1800	0.9357142857142853	1.0	0.17313001895210958	1.0	0.1769032572174985	0.2857142857142857
1900	0.9367080745341613	1.0	0.17327449947159018	1.0	0.17495635118235714	0.2857142857142857
2000	0.9386956521739126	1.0	0.17130438603669348	1.0	0.17409401907002514	0.2857142857142857
2100	0.9365217391304345	1.0	0.17302481444505097	1.0	0.17234239934472115	0.2857142857142857
2200	0.9370807453416147	1.0	0.17444585479101388	1.0	0.17506111569888638	0.2857142857142857
2300	0.935590062111801	1.0	0.1759646009657198	1.0	0.1745162439040146	0.2857142857142857
2400	0.934906832298136	1.0	0.1747195029265041	1.0	0.1754101453242318	0.2857142857142857
2500	0.9354037267080741	1.0	0.17374367320067438	1.0	0.1749234930875796	0.2857142857142857
2600	0.933291925465838	1.0	0.17813627154435974	1.0	0.17355841372250025	0.2857142857142857
2700	0.9347204968944096	1.0	0.17564023979832794	1.0	0.1736333408593469	0.2857142857142857
2800	0.9351552795031054	1.0	0.17508108089102328	1.0	0.1729740165235519	0.2857142857142857
2900	0.9367701863354034	1.0	0.17234435695188008	1.0	0.17451527471496495	0.2857142857142857
3000	0.9363975155279498	1.0	0.17360769471696258	1.0	0.1737324721202429	0.2857142857142857
3100	0.9368944099378876	1.0	0.1721803223645129	1.0	0.17261272138594105	0.2857142857142857
3200	0.9349068322981363	1.0	0.1769480795471307	1.0	0.1722434403401894	0.2857142857142857
3300	0.9368322981366455	1.0	0.17764194280495396	1.0	0.17258758922535994	0.2857142857142857
3400	0.9362111801242236	1.0	0.17679960941704298	1.0	0.17300595886741385	0.2857142857142857
3500	0.9362111801242231	1.0	0.17595361799016918	1.0	0.17334051320196817	0.2857142857142857
3600	0.9365217391304346	1.0	0.1747276479106928	1.0	0.17268352313321336	0.2857142857142857
3700	0.938260869565217	1.0	0.17259832795528585	1.0	0.17336756947902443	0.2857142857142857
3800	0.9373291925465839	1.0	0.1740352798468311	1.0	0.17132810659001918	0.2857142857142857
3900	0.9379503105590059	1.0	0.17245194651349774	1.0	0.1722505195743517	0.2857142857142857
4000	0.9389440993788817	1.0	0.17334665550820672	1.0	0.17132034829635437	0.2857142857142857
4100	0.9394409937888196	1.0	0.1716424417762546	1.0	0.17078732456054418	0.2857142857142857
4200	0.9393788819875774	1.0	0.1711890224744093	1.0	0.17030617825586852	0.2857142857142857
4300	0.9386956521739129	1.0	0.1725671822037334	1.0	0.16997629408774909	0.2857142857142857
4400	0.9385093167701861	1.0	0.172437982971593	1.0	0.16985484009043694	0.2857142857142857
4500	0.9377639751552793	1.0	0.1730407607493708	1.0	0.16998614563148803	0.2857142857142857
4600	0.9374534161490682	1.0	0.17242549823410822	1.0	0.1696853905468455	0.2857142857142857
4700	0.9368322981366457	1.0	0.17301557759918765	1.0	0.16846356618957223	0.2857142857142857
4800	0.9379503105590059	1.0	0.17276572744933744	1.0	0.1689845913460463	0.2857142857142857
4900	0.9383850931677017	1.0	0.1715180505648185	1.0	0.16911075233675835	0.2857142857142857
5000	0.9380124223602485	1.0	0.1720808722894823	1.0	0.16886349958950564	0.2857142857142857
5100	0.9370186335403724	1.0	0.17268200419406451	1.0	0.16930637307757365	0.2857142857142857
5200	0.9383229813664593	1.0	0.17162440024830264	1.0	0.16800857175608808	0.2857142857142857

Run 15
100	0.910621118012422	1.0	0.13326705200333502	1.0	0.08396674530910611	0.14285714285714285
200	0.8891304347826086	1.0	0.16600368998709025	1.0	0.10832654598883075	0.16666666666666666
300	0.8875776397515527	1.0	0.1850329584155009	1.0	0.11821818925480435	0.2
400	0.8957142857142857	1.0	0.19052675029956834	1.0	0.12553122267346922	0.2222222222222222
500	0.907142857142857	1.0	0.1884173822966478	1.0	0.1340212809206616	0.2222222222222222
600	0.9185093167701858	1.0	0.18325573450520455	1.0	0.13923117396878992	0.2222222222222222
700	0.9214285714285712	1.0	0.17306534113524466	1.0	0.1453670205783207	0.2222222222222222
800	0.9309316770186328	1.0	0.16039764557021005	1.0	0.1473552361810874	0.2222222222222222
900	0.9281987577639746	1.0	0.16636489323482614	1.0	0.15263877986478586	0.25
1000	0.9254037267080746	1.0	0.17264041537350613	1.0	0.15648430568399588	0.25
1100	0.9224223602484468	1.0	0.17680384445151576	1.0	0.15950383233897145	0.25
1200	0.9216149068322974	1.0	0.17830074944710497	1.0	0.163423749023594	0.2857142857142857
1300	0.9240993788819872	1.0	0.1775013456918188	1.0	0.1649614058112508	0.2857142857142857
1400	0.9274534161490677	1.0	0.17741387147237528	1.0	0.1648661677160127	0.2857142857142857
1500	0.9246583850931674	1.0	0.18010947208330766	1.0	0.16791274162713768	0.2857142857142857
1600	0.9275776397515522	1.0	0.17753557838441394	1.0	0.17004191070367522	0.2857142857142857
1700	0.9280124223602482	1.0	0.17736709871593428	1.0	0.1708100673835966	0.2857142857142857
1800	0.9239130434782606	1.0	0.17971198939170738	1.0	0.1746291290408935	0.2857142857142857
1900	0.9235403726708072	1.0	0.1806741008669767	1.0	0.17411519852696306	0.2857142857142857
2000	0.9255900621118012	1.0	0.17803185422473014	1.0	0.1736971525206817	0.2857142857142857
2100	0.9267701863354038	1.0	0.17783594779198153	1.0	0.17214953347306267	0.2857142857142857
2200	0.9270807453416147	1.0	0.1773466690395449	1.0	0.1720106445841738	0.2857142857142857
2300	0.9292546583850927	1.0	0.17499572942998473	1.0	0.16978803059685393	0.2857142857142857
2400	0.9281987577639752	1.0	0.17554948123373645	1.0	0.16894002686340126	0.2857142857142857
2500	0.9290062111801238	1.0	0.17473370884187708	1.0	0.17141386881092743	0.2857142857142857
2600	0.9292546583850928	1.0	0.17421135693972978	1.0	0.17128566368272227	0.2857142857142857
2700	0.9285093167701858	1.0	0.17431392104229387	1.0	0.1715508151978738	0.2857142857142857
2800	0.9293788819875775	1.0	0.1738123670407399	1.0	0.17017902032607896	0.2857142857142857
2900	0.9325465838509317	1.0	0.17003883846744017	1.0	0.16916623572505907	0.2857142857142857
3000	0.932546583850931	1.0	0.16983646880428865	1.0	0.1677890476956971	0.2857142857142857
3100	0.9322360248447203	1.0	0.16998882564725754	1.0	0.16885341959830427	0.2857142857142857
3200	0.9328571428571424	1.0	0.16929806297855368	1.0	0.16812915352621213	0.2857142857142857
3300	0.9309316770186331	1.0	0.16912147567696645	1.0	0.1681690572069827	0.2857142857142857
3400	0.9299999999999994	1.0	0.16912979299924366	1.0	0.16766988034325472	0.2857142857142857
3500	0.9329192546583847	1.0	0.16948215548037068	1.0	0.16702304586575661	0.2857142857142857
3600	0.9329813664596267	1.0	0.16899896459717975	1.0	0.16694338432913586	0.2857142857142857
3700	0.9318633540372665	1.0	0.16929283721017005	1.0	0.16727049172018188	0.2857142857142857
3800	0.9308695652173907	1.0	0.16928154654291963	1.0	0.1674019064870456	0.2857142857142857
3900	0.9312422360248442	1.0	0.1690222834885294	1.0	0.1672628081126531	0.2857142857142857
4000	0.931987577639751	1.0	0.1681357304280632	1.0	0.1669735684851782	0.2857142857142857

Run 16
100	0.9117391304347824	1.0	0.13641124972038143	1.0	0.08214063794199702	0.13333333333333333
200	0.894285714285714	1.0	0.15491267755428553	1.0	0.10459678131393868	0.14285714285714285
300	0.9131055900621117	1.0	0.1620095189538512	1.0	0.11043315986992049	0.18181818181818182
400	0.9196273291925463	1.0	0.16108527696566718	1.0	0.11738119989371831	0.18181818181818182
500	0.9280124223602482	1.0	0.15749346047079846	1.0	0.12225957378572119	0.2222222222222222
600	0.9197515527950305	1.0	0.179568948435281	1.0	0.12465234157864381	0.2222222222222222
700	0.9223602484472048	1.0	0.182109357769489	1.0	0.12878272349462944	0.2222222222222222
800	0.9237888198757764	1.0	0.1930637973551439	1.0	0.13253451902862984	0.2222222222222222
900	0.9182608695652174	1.0	0.20746696546711693	1.0	0.13801598201009274	0.25
1000	0.9151552795031054	1.0	0.2228385440519307	1.0	0.1417991019128788	0.25
1100	0.9138509316770187	1.0	0.22814892239907375	1.0	0.14467374893768065	0.25
1200	0.9234782608695652	1.0	0.20820533863505652	1.0	0.1461338905332712	0.25
1300	0.9214906832298135	1.0	0.21088488131459918	1.0	0.14681091732484908	0.25
1400	0.9235403726708075	1.0	0.2076807284413287	1.0	0.14770068605285305	0.25
1500	0.9252173913043478	1.0	0.20599664455136246	1.0	0.14790575755513816	0.25
1600	0.9226708074534158	1.0	0.21031546944627424	1.0	0.1472838875950329	0.25
1700	0.9236645962732919	1.0	0.20932791533372025	1.0	0.14754633713379825	0.25
1800	0.9249689440993785	1.0	0.20765685028765518	1.0	0.14619899819822404	0.25
1900	0.923229813664596	1.0	0.21251261951842446	1.0	0.14468427109526164	0.25
2000	0.9244720496894411	1.0	0.21012113600194093	1.0	0.14423900351454513	0.25
2100	0.9256521739130434	1.0	0.20884054159634652	1.0	0.14438081638004222	0.25
2200	0.9251552795031054	1.0	0.20857484940323495	1.0	0.14434211531502536	0.25
2300	0.9283229813664592	1.0	0.20610908525476612	1.0	0.14361181577280627	0.25
2400	0.9294409937888193	1.0	0.20541196987015084	1.0	0.1426839386664395	0.25
2500	0.9292546583850929	1.0	0.20544586141720028	1.0	0.14266604138895145	0.25
2600	0.9274534161490682	1.0	0.2081947287779097	1.0	0.1428272331383785	0.25
2700	0.9295031055900619	1.0	0.19977748909751217	1.0	0.1425386514643479	0.25
2800	0.9302484472049687	1.0	0.19796889899480433	1.0	0.1426810912685524	0.25
2900	0.9313664596273291	1.0	0.19653561653652185	1.0	0.1420917440533471	0.25
3000	0.9296273291925465	1.0	0.19827233814824352	1.0	0.14199135381750794	0.25
3100	0.9286956521739131	1.0	0.19879690377869152	1.0	0.14193504723690467	0.25
3200	0.9287577639751547	1.0	0.20211404088994628	1.0	0.14238194568178403	0.25
3300	0.9340372670807453	1.0	0.19440357947360248	1.0	0.14276131631115463	0.25
3400	0.9320496894409936	1.0	0.1939952892344299	1.0	0.1431117065469938	0.25

Run 17
100	0.9145962732919253	1.0	0.14159483968580497	1.0	0.08061138957469675	0.15384615384615385
200	0.8648447204968944	1.0	0.20349349333175543	1.0	0.1024542358854195	0.15384615384615385
300	0.872919254658385	1.0	0.2039907034807531	1.0	0.11008287213178168	0.16666666666666666
400	0.8761490683229809	1.0	0.21154494967315712	1.0	0.11980209244821563	0.18181818181818182
500	0.8931055900621115	1.0	0.22695784026389607	1.0	0.12531646386522535	0.18181818181818182
600	0.9087577639751551	1.0	0.21377530406084908	1.0	0.1299365178738242	0.18181818181818182
700	0.9101242236024844	1.0	0.20056539816866756	1.0	0.13488449473356584	0.2222222222222222
800	0.902422360248447	1.0	0.21627643041177244	1.0	0.14059712200872504	0.2222222222222222
900	0.9113043478260867	1.0	0.21273173821873173	1.0	0.1417022403166297	0.2857142857142857
1000	0.9187577639751551	1.0	0.19710760826371945	1.0	0.1447736040234423	0.2857142857142857
1100	0.9182608695652172	1.0	0.19779321506953085	1.0	0.1486082159199737	0.2857142857142857
1200	0.9160869565217393	1.0	0.20709634657854462	1.0	0.15158428752190348	0.2857142857142857
1300	0.9209937888198754	1.0	0.20484826090089242	1.0	0.1525560102436262	0.2857142857142857
1400	0.9290062111801243	1.0	0.19558125524572886	1.0	0.15350930814971042	0.2857142857142857
1500	0.9273913043478256	1.0	0.19493583122530483	1.0	0.1555944507848531	0.2857142857142857
1600	0.9258385093167703	1.0	0.20123182689630062	1.0	0.15566890496844038	0.2857142857142857
1700	0.9270807453416148	1.0	0.20243041996989367	1.0	0.15571273248595213	0.2857142857142857
1800	0.9277018633540373	1.0	0.20182853982389581	1.0	0.15684314009004394	0.2857142857142857
1900	0.9271428571428573	1.0	0.20043766680802277	1.0	0.15709696959387345	0.2857142857142857
2000	0.9288198757763975	1.0	0.19794550136477043	1.0	0.15714422789113172	0.2857142857142857
2100	0.9306832298136644	1.0	0.19616616958543864	1.0	0.15658779249646104	0.2857142857142857
2200	0.929751552795031	1.0	0.195938606599255	1.0	0.15723858614725472	0.2857142857142857
2300	0.9297515527950309	1.0	0.19580007846072686	1.0	0.15592058835557274	0.2857142857142857
2400	0.9301242236024838	1.0	0.1945178278166341	1.0	0.1560751662338348	0.2857142857142857
2500	0.9288198757763969	1.0	0.19536228043368398	1.0	0.15613533645576974	0.2857142857142857
2600	0.931180124223602	1.0	0.19378820635961003	1.0	0.15500770591637444	0.2857142857142857
2700	0.9306211180124221	1.0	0.19471754111503167	1.0	0.1544038849007887	0.2857142857142857
2800	0.9302484472049685	1.0	0.19443548983298034	1.0	0.15560301909992297	0.2857142857142857
2900	0.9309937888198755	1.0	0.19180123519872574	1.0	0.1556130564481956	0.2857142857142857
3000	0.9301242236024843	1.0	0.1919159538134444	1.0	0.15551417287562783	0.2857142857142857
3100	0.9324844720496889	1.0	0.19045474732127812	1.0	0.15548679382193298	0.2857142857142857
3200	0.9324844720496889	1.0	0.19040605532986174	1.0	0.1562390219859259	0.2857142857142857
3300	0.9323602484472047	1.0	0.19130366069384627	1.0	0.15532746948613807	0.2857142857142857
3400	0.9324844720496889	1.0	0.18916367544150528	1.0	0.15623169391667827	0.2857142857142857
3500	0.9330434782608691	1.0	0.18904462782245762	1.0	0.15508853123589272	0.2857142857142857
3600	0.933105590062111	1.0	0.18947680908205825	1.0	0.15549381981967103	0.2857142857142857
3700	0.932981366459627	1.0	0.1895286676556954	1.0	0.155310753458115	0.2857142857142857
3800	0.9327950310559001	1.0	0.1893096406821312	1.0	0.15530014478574164	0.2857142857142857

Run 18
100	0.925652173913043	1.0	0.10119520958920582	1.0	0.08345910247199621	0.2222222222222222
200	0.8888198757763976	1.0	0.14988316475342406	1.0	0.10480349186393251	0.2222222222222222
300	0.8739130434782604	1.0	0.20064179399845375	1.0	0.11736348102847621	0.2857142857142857
400	0.8778260869565213	1.0	0.21468326866124174	1.0	0.12403163912185977	0.2857142857142857
500	0.8796273291925465	1.0	0.22377649678674544	1.0	0.12839465101088454	0.2857142857142857
600	0.8840372670807448	1.0	0.21830991398811586	1.0	0.13996587980377845	0.2857142857142857
700	0.8931677018633536	1.0	0.2186444207094648	1.0	0.14515757032411347	0.2857142857142857
800	0.8982608695652173	1.0	0.21137574140782267	1.0	0.15147474497952337	0.2857142857142857
900	0.9099378881987578	1.0	0.19621668440958157	1.0	0.15529763699978383	0.2857142857142857
1000	0.9172670807453409	1.0	0.18803882920805884	1.0	0.16110788380043978	0.3333333333333333
1100	0.9193167701863358	1.0	0.18306363219199984	1.0	0.1684455759500515	0.3333333333333333
1200	0.9154658385093167	1.0	0.189362314933407	1.0	0.1692041588703991	0.3333333333333333
1300	0.9155900621118012	1.0	0.19413971532296095	1.0	0.16828689106768238	0.3333333333333333
1400	0.9165217391304347	1.0	0.20467872780923513	1.0	0.1661059967985528	0.3333333333333333
1500	0.9139751552795033	1.0	0.20692711739233227	1.0	0.16944660270107817	0.3333333333333333
1600	0.9163354037267081	1.0	0.20567284388805895	1.0	0.1691742353195777	0.3333333333333333
1700	0.9147826086956521	1.0	0.21397575109213038	1.0	0.17027755683466395	0.3333333333333333
1800	0.918695652173913	1.0	0.2003958212180828	1.0	0.17001080397967577	0.3333333333333333
1900	0.9164596273291924	1.0	0.20522046471184402	1.0	0.16964652936540112	0.3333333333333333
2000	0.9174534161490684	1.0	0.20498949150264945	1.0	0.1714278950585315	0.3333333333333333
2100	0.9168322981366458	1.0	0.20641095892411684	1.0	0.17270524842412027	0.3333333333333333
2200	0.9191925465838507	1.0	0.20779186154639862	1.0	0.17017470500812792	0.3333333333333333
2300	0.9199378881987573	1.0	0.20937758951574734	1.0	0.16720666338791237	0.3333333333333333
2400	0.9182608695652168	1.0	0.21067207003522787	1.0	0.16882794066136353	0.3333333333333333
2500	0.919937888198758	1.0	0.20244187376091394	1.0	0.1693034096368325	0.3333333333333333
2600	0.9203726708074531	1.0	0.2016804782936362	1.0	0.16950781634123926	0.3333333333333333
2700	0.9209937888198758	1.0	0.198850317226633	1.0	0.17017414184579993	0.3333333333333333
2800	0.9225465838509315	1.0	0.19774100986732568	1.0	0.16890676067624497	0.3333333333333333
2900	0.9226708074534156	1.0	0.19774256215298172	1.0	0.16917115710675393	0.3333333333333333
3000	0.9227329192546576	1.0	0.19809562055877844	1.0	0.16984460033019716	0.3333333333333333
3100	0.9208695652173909	1.0	0.198641609267925	1.0	0.1706850470351949	0.3333333333333333
3200	0.9209316770186333	1.0	0.1997084965716544	1.0	0.17037051069434278	0.3333333333333333
3300	0.9218633540372666	1.0	0.19955916490916492	1.0	0.17100687433070638	0.3333333333333333
3400	0.9214285714285713	1.0	0.19968741166241158	1.0	0.17135385400633057	0.3333333333333333
3500	0.9216770186335402	1.0	0.19963322973322964	1.0	0.1710098369123135	0.3333333333333333
3600	0.9199378881987577	1.0	0.19919924704924705	1.0	0.17008936642992356	0.3333333333333333
3700	0.922173913043478	1.0	0.1978747649438051	1.0	0.1700149890529145	0.3333333333333333
3800	0.9239130434782603	1.0	0.19584698059589362	1.0	0.1692903803283058	0.3333333333333333
3900	0.9247826086956519	1.0	0.1958874567863698	1.0	0.16880739925708949	0.3333333333333333
4000	0.9240993788819872	1.0	0.19642560865060862	1.0	0.17014201029448686	0.3333333333333333
4100	0.9241614906832293	1.0	0.19745742239880174	1.0	0.16862321330200566	0.3333333333333333
4200	0.924037267080745	1.0	0.19764583700899485	1.0	0.16936527679406918	0.3333333333333333
4300	0.9240993788819871	1.0	0.19727088782677016	1.0	0.16855328584384296	0.3333333333333333
4400	0.9234782608695647	1.0	0.19733415103415106	1.0	0.16833009998257656	0.3333333333333333
4500	0.925031055900621	1.0	0.1944482494960756	1.0	0.16738246336604104	0.3333333333333333
4600	0.9249068322981361	1.0	0.19419046646304705	1.0	0.16842093398517527	0.3333333333333333
4700	0.9247204968944095	1.0	0.19309886731202522	1.0	0.16847513972544234	0.3333333333333333
4800	0.9241614906832296	1.0	0.1935471694971695	1.0	0.1676897309776564	0.3333333333333333
4900	0.9257763975155274	1.0	0.19050865619464022	1.0	0.16562266852514512	0.3333333333333333
5000	0.9267080745341612	1.0	0.18998419499275965	1.0	0.1663067148709562	0.3333333333333333
5100	0.9270186335403724	1.0	0.18924357353144647	1.0	0.16701597576829752	0.3333333333333333
5200	0.9260869565217389	1.0	0.19033802196193494	1.0	0.1676662442304855	0.3333333333333333
5300	0.925776397515528	1.0	0.190638426568222	1.0	0.16784359465783594	0.3333333333333333
5400	0.9285093167701861	1.0	0.18598471508362813	1.0	0.1667523999048765	0.3333333333333333

Run 19
100	0.9459627329192546	1.0	0.07849614323955048	1.0	0.07725481843785544	0.15384615384615385
200	0.9255279503105585	1.0	0.10045317573274307	1.0	0.10052335782013483	0.16666666666666666
300	0.9057142857142857	1.0	0.13262121508354174	1.0	0.11221921843854124	0.16666666666666666
400	0.9008695652173918	1.0	0.14960153567572843	1.0	0.1184170957500543	0.18181818181818182
500	0.8963354037267082	1.0	0.16668830115548772	1.0	0.12422598903541816	0.18181818181818182
600	0.9029192546583851	1.0	0.17278214526847419	1.0	0.12848863366184662	0.25
700	0.8962111801242237	1.0	0.19369437729042313	1.0	0.13323863723584398	0.25
800	0.9034782608695651	1.0	0.1931521199261845	1.0	0.13831051158201502	0.25
900	0.907142857142857	1.0	0.1988349332428986	1.0	0.1403516636703807	0.25
1000	0.9091304347826085	1.0	0.20696344389633178	1.0	0.1431026071713242	0.25
1100	0.9089440993788819	1.0	0.20376502871913085	1.0	0.14560419012569356	0.25
1200	0.9163975155279503	1.0	0.20236054534560727	1.0	0.14565116886075277	0.25
1300	0.9140372670807453	1.0	0.20574730833559166	1.0	0.1506821285271613	0.25
1400	0.9173913043478259	1.0	0.20057516675168535	1.0	0.15274885918212733	0.25
1500	0.9175155279503103	1.0	0.2005085599127395	1.0	0.1556786910760526	0.25
1600	0.9242236024844721	1.0	0.18074367209382353	1.0	0.15867320622274164	0.25
1700	0.9271428571428568	1.0	0.18085887589586944	1.0	0.1574112438988598	0.25
1800	0.9262732919254658	1.0	0.18492973162253	1.0	0.15895926983233463	0.25
1900	0.9270807453416148	1.0	0.18758416155791977	1.0	0.1601171952402601	0.25
2000	0.9259627329192546	1.0	0.18995053538017592	1.0	0.15916513706451768	0.25
2100	0.9258385093167704	1.0	0.1893776540131769	1.0	0.16209046173984237	0.25
2200	0.9271428571428569	1.0	0.19088331576404324	1.0	0.15965630233199868	0.25
2300	0.9278881987577638	1.0	0.19758650497772948	1.0	0.15586916343030874	0.25
2400	0.9288198757763976	1.0	0.19397393105927324	1.0	0.15578283486827688	0.25
2500	0.9283229813664597	1.0	0.19754237484222006	1.0	0.15542025123139655	0.25
2600	0.928447204968944	1.0	0.1973174151613779	1.0	0.15483172864287395	0.25
2700	0.9285093167701863	1.0	0.19575987547883833	1.0	0.15422304114873756	0.25
2800	0.9289440993788817	1.0	0.1939712978284186	1.0	0.15486506372884062	0.25
2900	0.931180124223602	1.0	0.1902500636491281	1.0	0.1537119145903974	0.25
3000	0.9301863354037262	1.0	0.19181256636380475	1.0	0.15530587498157136	0.25
3100	0.9313664596273289	1.0	0.18748016673728746	1.0	0.1553740567997532	0.25
3200	0.931428571428571	1.0	0.18677381753093825	1.0	0.15498841466411106	0.25
3300	0.9319875776397514	1.0	0.18503875654237095	1.0	0.15482296899866538	0.25
3400	0.935093167701863	1.0	0.18358465055980194	1.0	0.1542731021987986	0.25
3500	0.9352795031055899	1.0	0.18369556230887166	1.0	0.15468942770335942	0.25
3600	0.9352173913043478	1.0	0.18376381530643293	1.0	0.1546179991319308	0.25
3700	0.935031055900621	1.0	0.18329952959214726	1.0	0.15607727231488822	0.25
3800	0.9352173913043477	1.0	0.18271143435405204	1.0	0.15506017829779417	0.25
3900	0.9353416149068318	1.0	0.18258714660476427	1.0	0.15359039807801397	0.25
4000	0.9352173913043478	1.0	0.1837896159190757	1.0	0.15229345700738872	0.25
4100	0.9346583850931672	1.0	0.18391631275165485	1.0	0.15210689791804322	0.25
4200	0.9345341614906829	1.0	0.18387873105230845	1.0	0.15239020731590372	0.25
4300	0.9347826086956518	1.0	0.1841065952933306	1.0	0.1520958978242258	0.25
4400	0.9334782608695643	1.0	0.18493406460764203	1.0	0.15244990784928844	0.25
4500	0.9331677018633537	1.0	0.1848928371153276	1.0	0.15257749676364213	0.25
4600	0.9322981366459625	1.0	0.1848912137387042	1.0	0.1529938406536702	0.25
4700	0.9322981366459622	1.0	0.18486015940656295	1.0	0.15325509900316386	0.25
4800	0.931863354037267	1.0	0.18460413213838728	1.0	0.15372533709840197	0.25
4900	0.9332919254658382	1.0	0.18535524696558905	1.0	0.15239232654170715	0.25
5000	0.9344099378881981	1.0	0.1837018633938232	1.0	0.15188280273218338	0.25
5100	0.9340993788819871	1.0	0.18368176535460756	1.0	0.15204153289091354	0.25
5200	0.9350931677018629	1.0	0.1822430787974999	1.0	0.15099145225259758	0.25
5300	0.9352795031055894	1.0	0.1822290118849316	1.0	0.15146630605376715	0.25
5400	0.9360869565217387	1.0	0.18206785319659904	1.0	0.15159089202850798	0.25

Run 20
100	0.9324223602484466	1.0	0.11881512622432724	1.0	0.07878895208247068	0.15384615384615385
200	0.9055279503105588	1.0	0.14171876320943066	1.0	0.10168034264526424	0.18181818181818182
300	0.906211180124223	1.0	0.14567785856763413	1.0	0.110073047218208	0.18181818181818182
400	0.907453416149068	1.0	0.17221999508694588	1.0	0.11304204614403154	0.18181818181818182
500	0.9013664596273288	1.0	0.18248497409797196	1.0	0.12074699102963998	0.18181818181818182
600	0.9031055900621116	1.0	0.19465060580671703	1.0	0.12458469190805298	0.2222222222222222
700	0.894347826086956	1.0	0.21701438106430357	1.0	0.12745997108364177	0.25
800	0.899130434782609	1.0	0.20409932555974503	1.0	0.1337943124388809	0.25
900	0.9089440993788821	1.0	0.19876898848420335	1.0	0.1360436599266185	0.25
1000	0.918944099378882	1.0	0.1894138806153992	1.0	0.13968143380278242	0.25
1100	0.9101242236024841	1.0	0.20889882565308254	1.0	0.14575583575102338	0.25
1200	0.9160248447204968	1.0	0.20874411924837616	1.0	0.14522042875587077	0.25
1300	0.9182608695652174	1.0	0.21166074365184273	1.0	0.15357095676816349	0.2857142857142857
1400	0.9132919254658382	1.0	0.22374072035681944	1.0	0.15963161256689973	0.2857142857142857
1500	0.9110559006211177	1.0	0.22797658725290293	1.0	0.16958185078184385	0.2857142857142857
1600	0.9165217391304347	1.0	0.22339812916128693	1.0	0.17649017405471823	0.2857142857142857
1700	0.919565217391304	1.0	0.21660575024390802	1.0	0.1796093983976268	0.2857142857142857
1800	0.920062111801242	1.0	0.21941936207067778	1.0	0.18052486158940576	0.2857142857142857
1900	0.9202484472049686	1.0	0.22868003603723408	1.0	0.17956079787534207	0.2857142857142857
2000	0.9260869565217391	1.0	0.22406037791757602	1.0	0.18302141242419195	0.2857142857142857
2100	0.9271428571428573	1.0	0.22167022640242443	1.0	0.18442481457759408	0.4
2200	0.9268322981366458	1.0	0.22080338796050863	1.0	0.18779347575817482	0.4
2300	0.9277018633540373	1.0	0.21779487849611684	1.0	0.19165711212181116	0.4
2400	0.927701863354037	1.0	0.21655086842122437	1.0	0.19193236464706376	0.4
2500	0.9322981366459626	1.0	0.19664483743175346	1.0	0.1929832684216517	0.4
2600	0.9326086956521739	1.0	0.19314810676590521	1.0	0.1938377472761305	0.4
2700	0.9332298136645961	1.0	0.1937592178770164	1.0	0.1919495798879631	0.4
2800	0.9332919254658384	1.0	0.19285109821889665	1.0	0.19242472608679353	0.4
2900	0.9331677018633537	1.0	0.1930029422898584	1.0	0.19243346734553476	0.4
3000	0.9322981366459626	1.0	0.19364213642905245	1.0	0.19338520188550465	0.4
3100	0.9349068322981363	1.0	0.19234170120119792	1.0	0.19037985429192175	0.4
3200	0.9354658385093165	1.0	0.1919054841924003	1.0	0.19003379306041165	0.4
3300	0.9361490683229813	1.0	0.1914292937162098	1.0	0.18918160603175393	0.4
3400	0.93583850931677	1.0	0.19144394573086185	1.0	0.18776664148134045	0.4
3500	0.93583850931677	1.0	0.19069219443205176	1.0	0.1894786619170451	0.4
3600	0.9362732919254658	1.0	0.18959607897437436	1.0	0.19138778994072422	0.4
3700	0.935590062111801	1.0	0.19066549406556807	1.0	0.18994071797692721	0.4
3800	0.9360248447204965	1.0	0.18971085659777265	1.0	0.19001355306648743	0.4
3900	0.9352795031055896	1.0	0.18968798078077928	1.0	0.1897897598878887	0.4
4000	0.9349068322981364	1.0	0.18858074678670306	1.0	0.19014999115988465	0.4
4100	0.9340372670807452	1.0	0.18886205567389436	1.0	0.1898523721122656	0.4
4200	0.9348447204968942	1.0	0.18838312773908414	1.0	0.19052557784941002	0.4
4300	0.935590062111801	1.0	0.18811780281060128	1.0	0.1907668182052014	0.4

Run 21
100	0.9231055900621118	1.0	0.11475978226619041	1.0	0.0776128868938562	0.14285714285714285
200	0.8917391304347825	1.0	0.1607364813733827	1.0	0.10619832053537459	0.15384615384615385
300	0.8809937888198753	1.0	0.18475434610182426	1.0	0.11706382915404985	0.16666666666666666
400	0.8793788819875776	1.0	0.2027728320110007	1.0	0.1225275272206891	0.2
500	0.8927950310559006	1.0	0.21832738157694676	1.0	0.12750290123570504	0.2222222222222222
600	0.91167701863354	1.0	0.1911285257804435	1.0	0.13485692091295123	0.2222222222222222
700	0.9232298136645959	1.0	0.1813312106202553	1.0	0.1420683984058596	0.2222222222222222
800	0.9255279503105587	1.0	0.17515389670609924	1.0	0.14723873623796213	0.2222222222222222
900	0.9290062111801237	1.0	0.1735175150236261	1.0	0.15055905807298978	0.2222222222222222
1000	0.9331677018633537	1.0	0.1704697383828189	1.0	0.15395682697075866	0.25
1100	0.9382608695652173	1.0	0.16432984306079945	1.0	0.1600366956744664	0.3333333333333333
1200	0.942173913043478	1.0	0.1595395059062174	1.0	0.1621278463538524	0.3333333333333333
1300	0.9452795031055895	1.0	0.15750256696796264	1.0	0.15948029945630549	0.3333333333333333
