Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 789726

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": false, "survivalUniform": false, "survivalFitnessProp": true, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
3300	0.9565354330708654	1.0	0.08560546404845187	1.0	0.19885253429061464	0.4
3400	0.9568503937007873	1.0	0.08188747728487089	1.0	0.19554946807578374	0.4
3500	0.9604724409448815	1.0	0.07783883041824405	1.0	0.19875928483281421	0.4
3600	0.9642519685039365	1.0	0.07666530130223592	1.0	0.20585384876561338	0.4
3700	0.9663779527559052	1.0	0.07590676245883413	1.0	0.20338509529685994	0.4
3800	0.9679527559055114	1.0	0.07291126730833945	1.0	0.2132629396747042	0.4
3900	0.9673228346456689	1.0	0.0721339786495519	1.0	0.21265701455407318	0.4
4000	0.9682677165354331	1.0	0.07081963580642704	1.0	0.21576891409244348	0.4
4100	0.9695275590551179	1.0	0.07317265180985263	1.0	0.22457940099116555	0.4
4200	0.9655118110236219	1.0	0.07530381090528597	1.0	0.2102400438398889	0.4
4300	0.9655118110236218	1.0	0.07680598887057374	1.0	0.20653776452305853	0.4
4400	0.9655905511811028	1.0	0.07594044641756997	1.0	0.20401404151404137	0.4
4500	0.9666929133858269	1.0	0.07338587322814712	1.0	0.20157359307359293	0.4
4600	0.9656692913385825	1.0	0.07149881105802017	1.0	0.18797834475466035	0.4
4700	0.9670866141732282	1.0	0.07030136980653878	1.0	0.18529302474271503	0.4
4800	0.967086614173228	1.0	0.06899696046417512	1.0	0.1839903756374343	0.4
4900	0.9687401574803147	1.0	0.0670752623476347	1.0	0.1841357951474049	0.4
5000	0.967952755905512	1.0	0.06724715480888134	1.0	0.17815878402643093	0.4
5100	0.9702362204724408	1.0	0.0640599365857384	1.0	0.17502974064119556	0.4
5200	0.9729921259842521	1.0	0.06258782197314408	1.0	0.1754579317311514	0.4
5300	0.9723622047244095	1.0	0.061563830742277975	1.0	0.171619334397972	0.4
5400	0.9748818897637797	1.0	0.06069962512462106	1.0	0.17406597401566434	0.4
5500	0.9763779527559058	1.0	0.06167840746681555	1.0	0.1732012933746679	0.3333333333333333
5600	0.9782677165354332	1.0	0.06067521721173172	1.0	0.1790369516104809	0.3333333333333333
5700	0.9777952755905511	1.0	0.05965736840233164	1.0	0.18724140565317018	0.3333333333333333
5800	0.9748818897637795	1.0	0.059862562252762055	1.0	0.19004370302899698	0.4
5900	0.974173228346457	1.0	0.059045427153724434	1.0	0.20163708513708511	0.5
6000	0.9781889763779535	1.0	0.05756951934397102	1.0	0.19244571888379913	0.5
6100	0.9759055118110243	1.0	0.058507701531247215	1.0	0.18979274114258626	0.5

Run 14
100	0.9101574803149605	1.0	0.10718313591586381	1.0	0.11165469474414143	0.2
200	0.8811023622047246	1.0	0.15116424239607384	1.0	0.12160745958747024	0.2
300	0.8863779527559054	1.0	0.12413099457707137	1.0	0.12698580175003638	0.2
400	0.8995275590551175	1.0	0.11215925700922852	1.0	0.13544940239088155	0.2222222222222222
500	0.8988188976377947	1.0	0.13459584813999997	1.0	0.14223357736623304	0.3333333333333333
600	0.9110236220472436	1.0	0.1113377477613093	1.0	0.1534499639208549	0.3333333333333333
700	0.9129921259842514	1.0	0.12017818598420853	1.0	0.15824399654353197	0.3333333333333333
800	0.9261417322834637	1.0	0.10980708174835968	1.0	0.16140758381625236	0.2857142857142857
900	0.929448818897637	1.0	0.10377465965454649	1.0	0.16845336526218854	0.2857142857142857
1000	0.9237795275590541	1.0	0.1045639311953626	1.0	0.17165607595019344	0.2857142857142857
1100	0.9255905511811018	1.0	0.10588736889215491	1.0	0.1749652761239447	0.2857142857142857
1200	0.9247244094488183	1.0	0.11307779198260133	1.0	0.17766261189790586	0.3333333333333333
1300	0.9255118110236215	1.0	0.11231339471575064	1.0	0.17801719359072282	0.3333333333333333
1400	0.9299212598425194	1.0	0.11138191148885532	1.0	0.17865784705490576	0.3333333333333333
1500	0.9262992125984246	1.0	0.10973046137954638	1.0	0.1808734349585741	0.3333333333333333
1600	0.9343307086614167	1.0	0.10028155748795747	0.5	0.18424730412346504	0.3333333333333333
1700	0.937952755905511	1.0	0.10406246097595963	0.5	0.18174008911624998	0.3333333333333333
1800	0.9314960629921254	1.0	0.10945935246770137	0.5	0.18097421610037695	0.3333333333333333
1900	0.9289763779527557	1.0	0.10922032181659987	0.5	0.18085957953295395	0.3333333333333333
2000	0.9345669291338574	1.0	0.09906469702791881	0.5	0.18929853153382542	0.3333333333333333
2100	0.9334645669291336	1.0	0.09759385514601555	0.5	0.1999987398222691	0.4
2200	0.9379527559055113	1.0	0.09972689432905478	0.5	0.19721585603938524	0.4
2300	0.9470866141732277	1.0	0.09369557200359813	0.5	0.19787327378503836	0.4
2400	0.9496850393700785	1.0	0.08945144595798878	0.5	0.1935750801486095	0.4
2500	0.9483464566929133	1.0	0.08274151340073846	0.5	0.19202569446377482	0.4
2600	0.951417322834645	1.0	0.08189038748211694	0.5	0.1904495010493461	0.4
2700	0.9560629921259838	1.0	0.07822559904774043	0.5	0.18486816777993237	0.4
2800	0.9585039370078735	1.0	0.07473687834789686	0.5	0.19002954235307162	0.4
2900	0.9599212598425194	1.0	0.07288994325754675	0.5	0.19376006999536396	0.4
3000	0.960866141732283	1.0	0.07277178721301958	0.5	0.19715501981678454	0.4
3100	0.9619685039370076	1.0	0.0705222628059783	0.5	0.19295723394252792	0.3333333333333333
3200	0.9631496062992122	1.0	0.06669852650715317	0.5	0.19568028986837036	0.3333333333333333
3300	0.9652755905511813	1.0	0.06430327212931161	0.5	0.20252563080194652	0.4
3400	0.9629921259842519	1.0	0.06560430276958706	0.5	0.20177560305191883	0.4
3500	0.9625984251968505	1.0	0.06205458612530768	0.5	0.19577853519029978	0.4
3600	0.9645669291338579	1.0	0.05991590026047558	0.5	0.1952111581229227	0.4
3700	0.963149606299212	1.0	0.0574972344084801	0.5	0.19372703930056853	0.4
3800	0.9629133858267713	1.0	0.05644573469541134	0.5	0.19977278887263392	0.4
3900	0.9615748031496056	1.0	0.05468540566955284	0.5	0.200501266277582	0.4
4000	0.9637007874015745	1.0	0.053930661996013235	0.5	0.19817185592185582	0.4
4100	0.9640157480314956	1.0	0.053439835353557924	0.5	0.18552108349167157	0.4
4200	0.9649606299212597	1.0	0.052361098412575885	0.5	0.18428787552316947	0.4
4300	0.9684251968503935	1.0	0.051185564275343244	0.5	0.18344452236789677	0.4

Run 15
100	0.8872440944881892	1.0	0.1437108396561376	1.0	0.1035953091568506	0.16666666666666666
200	0.8903937007874011	1.0	0.1322125077057399	1.0	0.1201477630541722	0.2222222222222222
300	0.8974015748031495	1.0	0.1335894013997262	1.0	0.12807659978106867	0.2222222222222222
400	0.8999212598425195	1.0	0.12958107845351813	1.0	0.13777075535851938	0.25
500	0.9092913385826771	1.0	0.12311803553721151	1.0	0.14354153397342237	0.25
600	0.9157480314960625	1.0	0.11781089213772315	1.0	0.14486669857490275	0.25
700	0.9166141732283459	1.0	0.10557731110829759	1.0	0.14731507329959323	0.25
800	0.906062992125984	1.0	0.11670664491989757	1.0	0.1522023425490916	0.3333333333333333
900	0.9155118110236218	1.0	0.10548233605689844	1.0	0.16497151206206911	0.3333333333333333
1000	0.9070078740157481	1.0	0.11479555245478634	1.0	0.16418202171065932	0.3333333333333333
1100	0.9099212598425194	1.0	0.11246563637033306	1.0	0.1639938107987642	0.3333333333333333
1200	0.9118110236220467	1.0	0.10834027964837258	1.0	0.16164065011356019	0.3333333333333333
1300	0.9190551181102355	1.0	0.10431223976014196	1.0	0.17774918992256436	0.3333333333333333
1400	0.9070078740157476	1.0	0.1310918838796446	1.0	0.18147199489536933	0.3333333333333333
1500	0.9146456692913376	1.0	0.1266498377633792	1.0	0.17803516418222287	0.3333333333333333
1600	0.9112598425196846	1.0	0.12958127032577155	1.0	0.17993513469674444	0.3333333333333333
1700	0.9177165354330701	1.0	0.11784931689061874	1.0	0.18799738007090933	0.3333333333333333
1800	0.928346456692913	1.0	0.1124982905661664	1.0	0.19227383400912795	0.3333333333333333
1900	0.9270866141732275	1.0	0.11360910963061649	1.0	0.18880397870103743	0.3333333333333333
2000	0.9370866141732271	1.0	0.10026859615434786	0.3333333333333333	0.19093811211148654	0.3333333333333333
2100	0.9422047244094484	1.0	0.08813156168338648	0.3333333333333333	0.19180300049108084	0.3333333333333333
2200	0.943385826771653	1.0	0.0888616161449358	0.3333333333333333	0.18968404634581087	0.3333333333333333
2300	0.947244094488189	1.0	0.08318166397357761	0.3333333333333333	0.20141764607941073	0.3333333333333333
2400	0.9492913385826767	1.0	0.08255279985254069	0.3333333333333333	0.2029267399267398	0.3333333333333333
2500	0.9507874015748022	1.0	0.07872724356424493	0.3333333333333333	0.20274718702350275	0.3333333333333333
2600	0.9525984251968493	1.0	0.07384437095023176	0.3333333333333333	0.19668106893106885	0.3333333333333333
2700	0.9570866141732282	1.0	0.07230574307900606	0.3333333333333333	0.18892620941150345	0.3333333333333333
2800	0.96251968503937	1.0	0.06664597869923006	0.3333333333333333	0.17912527496583214	0.3333333333333333
2900	0.9659055118110232	1.0	0.06428426686099767	0.3333333333333333	0.17781370581602765	0.3333333333333333
3000	0.9644094488188979	1.0	0.0613719213769342	0.3333333333333333	0.16758146887512196	0.3333333333333333
3100	0.9657480314960624	1.0	0.056537148332204204	0.25	0.16637545507468093	0.3333333333333333
3200	0.966535433070866	1.0	0.057171544032571416	0.25	0.16852472106496863	0.3333333333333333
3300	0.9651968503937007	1.0	0.05677594750660974	0.25	0.16183455885808143	0.3333333333333333
3400	0.9650393700787405	1.0	0.055949684608314676	0.25	0.1556935115668793	0.3333333333333333
3500	0.9698425196850393	1.0	0.05450763502804658	0.25	0.15460595321431217	0.3333333333333333
3600	0.9696062992125983	1.0	0.0557480558630247	0.25	0.1557421711415518	0.3333333333333333
3700	0.9729921259842523	1.0	0.05437376625579429	0.25	0.1580931119664797	0.3333333333333333
3800	0.9714173228346452	1.0	0.05613495399354	0.25	0.157718923633313	0.3333333333333333
3900	0.9729133858267716	1.0	0.05499419027394215	0.25	0.1596193646955188	0.3333333333333333
4000	0.9751181102362204	1.0	0.05272264334863144	0.25	0.1610096156853121	0.3333333333333333
4100	0.9759055118110231	1.0	0.05213887820504207	0.25	0.16118279544672717	0.3333333333333333
4200	0.9769291338582682	1.0	0.04795172389731014	0.2	0.15575972376436753	0.3333333333333333
4300	0.9751968503937013	1.0	0.04775171722331826	0.2	0.16035679714162668	0.3333333333333333

Run 16
100	0.9093700787401575	1.0	0.09307613280629862	1.0	0.10857600821928338	0.2222222222222222
200	0.8925196850393695	1.0	0.11848373920307928	1.0	0.1250963916895535	0.2222222222222222
300	0.8992913385826771	1.0	0.11766730721986994	1.0	0.13176762868680347	0.2222222222222222
400	0.9144094488188972	1.0	0.10066327926904849	1.0	0.13880645618197765	0.25
500	0.9087401574803146	1.0	0.11170878330279789	1.0	0.14343334626367324	0.25
600	0.9176377952755904	1.0	0.10959151976802518	1.0	0.15011042806970912	0.2857142857142857
700	0.9172440944881883	1.0	0.10196542573591783	1.0	0.1524421603508289	0.2857142857142857
800	0.9017322834645668	1.0	0.11702324714416512	1.0	0.1560697496517928	0.2857142857142857
900	0.9131496062992123	1.0	0.10695980282112996	1.0	0.16262832832801855	0.2857142857142857
1000	0.9219685039370076	1.0	0.10140036717583052	1.0	0.16634729649435515	0.3333333333333333
1100	0.9268503937007868	1.0	0.11156112443960736	1.0	0.17367936475289406	0.3333333333333333
1200	0.923858267716535	1.0	0.12143511267365412	1.0	0.1783139605492545	0.3333333333333333
1300	0.9334645669291328	1.0	0.10957168370720327	1.0	0.18400763941940398	0.3333333333333333
1400	0.9339370078740151	1.0	0.11520148177067342	1.0	0.1838722829458122	0.3333333333333333
1500	0.9280314960629912	1.0	0.11453401775320937	1.0	0.19035432051608506	0.3333333333333333
1600	0.9285039370078735	1.0	0.11630263518955124	1.0	0.18411066711066698	0.3333333333333333
1700	0.9293700787401572	1.0	0.10790441755066625	1.0	0.18359388444372945	0.3333333333333333
1800	0.9351968503937005	1.0	0.10121132951411844	1.0	0.18442569123791352	0.3333333333333333
1900	0.9345669291338576	1.0	0.09877916073119777	1.0	0.18775508143387387	0.4
2000	0.9407874015748026	1.0	0.08626417454209884	0.5	0.18472476001810345	0.4
2100	0.9428346456692909	1.0	0.08346754945905006	0.5	0.1875958056391491	0.4
2200	0.9477165354330702	1.0	0.08237873127668799	0.5	0.19065822361333176	0.4
2300	0.9480314960629914	1.0	0.08180438081058339	0.5	0.20149802442139883	0.5
2400	0.9477165354330697	1.0	0.08176943069247491	0.5	0.2142692564573368	0.5
2500	0.9429133858267714	1.0	0.08055986240958682	0.5	0.22540218931395384	0.6666666666666666
2600	0.9445669291338576	1.0	0.0738874427145951	0.5	0.22247540204893124	0.6666666666666666
2700	0.9438582677165346	1.0	0.07441098762144169	0.5	0.22855736746913205	0.6666666666666666
2800	0.9452755905511807	1.0	0.0740125019520395	0.5	0.23030648763001696	0.6666666666666666
2900	0.9508661417322825	1.0	0.07546694614332582	0.5	0.2234742642977935	0.6666666666666666
3000	0.9480314960629912	1.0	0.07505257284444772	0.5	0.21852304884657808	0.6666666666666666
3100	0.9444094488188973	1.0	0.07612280472285532	0.5	0.2140954209189502	0.6666666666666666
3200	0.9437007874015744	1.0	0.07882121803734565	0.5	0.21280250305250303	0.6666666666666666
3300	0.9416535433070856	1.0	0.08020412239381136	0.5	0.20931063381063372	0.6666666666666666
3400	0.9459055118110229	1.0	0.08059945550052093	0.5	0.20805980740965246	0.6666666666666666
3500	0.9428346456692904	1.0	0.08091107493339661	0.5	0.20272775994215614	0.6666666666666666
3600	0.943307086614173	1.0	0.07891385635734464	0.5	0.21068977917507334	0.6666666666666666
3700	0.9462204724409444	1.0	0.0778848495661121	0.5	0.2079016669604903	0.6666666666666666
3800	0.9499999999999994	1.0	0.07743207407591615	0.5	0.20996466278819204	0.6666666666666666
3900	0.9492125984251962	1.0	0.07523328283331736	0.3333333333333333	0.2020635536633987	0.6666666666666666
4000	0.9467716535433067	1.0	0.07681529029921981	0.3333333333333333	0.20517168942168926	0.6666666666666666
4100	0.9496850393700781	1.0	0.07467110783300054	0.3333333333333333	0.20177376218552678	0.6666666666666666
4200	0.9532283464566924	1.0	0.07184171112938403	0.3333333333333333	0.190895854145854	0.6666666666666666
4300	0.958031496062992	1.0	0.06770955224572574	0.3333333333333333	0.18949966373495772	0.6666666666666666
4400	0.9567716535433067	1.0	0.0656400897651731	0.3333333333333333	0.18256139526108547	0.6666666666666666
4500	0.9606299212598423	1.0	0.06265305157559549	0.3333333333333333	0.19128845947653988	0.6666666666666666
4600	0.9575590551181099	1.0	0.06224988496273192	0.3333333333333333	0.19173951865128316	0.6666666666666666
4700	0.9588976377952756	1.0	0.06124271100464942	0.3333333333333333	0.18673872730296864	0.6666666666666666
4800	0.9610236220472437	1.0	0.058814637640436346	0.3333333333333333	0.18458563039987172	0.6666666666666666
4900	0.966929133858268	1.0	0.055228251055857804	0.3333333333333333	0.1814481845124258	0.6666666666666666
5000	0.9676377952755904	1.0	0.05398013063261332	0.3333333333333333	0.17615895207303858	0.6666666666666666
5100	0.9668503937007871	1.0	0.0526026692378178	0.3333333333333333	0.1716849979226139	0.6666666666666666
5200	0.9659842519685037	1.0	0.05190737288639276	0.3333333333333333	0.1623382519613168	0.4
5300	0.9625196850393695	1.0	0.053047885701839964	0.3333333333333333	0.15810308069982978	0.4
5400	0.9645669291338578	1.0	0.05266837211645585	0.3333333333333333	0.1530946505036219	0.4
5500	0.9669291338582673	1.0	0.052985403539649825	0.3333333333333333	0.14952825772438758	0.4
5600	0.9656692913385823	1.0	0.05329608240536391	0.3333333333333333	0.14628880634329533	0.4
5700	0.966850393700787	1.0	0.05360701840895746	0.3333333333333333	0.14387581936915614	0.4
5800	0.9692125984251967	1.0	0.05171632602728098	0.3333333333333333	0.14228457081274407	0.4
5900	0.968582677165354	1.0	0.051782565970832535	0.3333333333333333	0.14417960213161435	0.4

Run 17
100	0.8908661417322833	1.0	0.14803568355034327	1.0	0.1027863352291606	0.2222222222222222
200	0.8963779527559054	1.0	0.12020957292090405	1.0	0.1211783705122444	0.2222222222222222
300	0.9034645669291335	1.0	0.11906909475319041	1.0	0.13508648844313118	0.2222222222222222
400	0.9186614173228339	1.0	0.09665500989175788	1.0	0.14487979054417996	0.2857142857142857
500	0.921417322834645	1.0	0.10438975046879254	1.0	0.14612269825118107	0.2857142857142857
600	0.9193700787401573	1.0	0.10790280079015589	1.0	0.14945896252010785	0.2857142857142857
700	0.9250393700787395	1.0	0.10181244485492705	1.0	0.15883616864731395	0.2857142857142857
800	0.9311811023622042	1.0	0.10382858293266535	1.0	0.16019350781657266	0.2857142857142857
900	0.9249606299212596	1.0	0.1097767197277528	1.0	0.16571991974313935	0.2857142857142857
1000	0.9340157480314957	1.0	0.10793228144743428	1.0	0.1707669891168341	0.3333333333333333
1100	0.9346456692913382	1.0	0.102511071314366	0.5	0.17523161599322573	0.3333333333333333
1200	0.9299999999999998	1.0	0.11478476067031768	0.5	0.1786886230384681	0.3333333333333333
1300	0.9244881889763776	1.0	0.10992097352333076	0.5	0.18451955028116	0.3333333333333333
1400	0.9275590551181098	1.0	0.10837883962523717	0.5	0.18460033387664962	0.3333333333333333
1500	0.9278740157480313	1.0	0.10800780038596697	0.5	0.18536111111111095	0.3333333333333333
1600	0.9340157480314953	1.0	0.09740207745918411	0.5	0.18761286425992293	0.3333333333333333
1700	0.9449606299212593	1.0	0.08923211068880493	0.5	0.19045866551748883	0.5
1800	0.947086614173228	1.0	0.08233414469598337	0.5	0.18210945590357341	0.5
1900	0.9474015748031489	1.0	0.07743079485786437	0.5	0.18630113797451245	0.5
2000	0.9481102362204723	1.0	0.07589541292591348	0.5	0.19092156493317472	0.5
2100	0.9525196850393695	1.0	0.07063700977279347	0.5	0.18610104274810138	0.5
2200	0.9498425196850393	1.0	0.07017764755431685	0.5	0.18996904729257655	0.5
2300	0.9485039370078732	1.0	0.07147899047075938	0.5	0.18750478520447542	0.5
2400	0.9504724409448815	1.0	0.06975203307345207	0.5	0.1901636859872153	0.5
2500	0.9555905511811014	1.0	0.06769983791728057	0.5	0.1893701102818748	0.5
2600	0.9583464566929131	1.0	0.06560014296194018	0.5	0.19427605521413557	0.5
2700	0.9613385826771649	1.0	0.06486549299426426	0.5	0.19730289155289138	0.5
2800	0.9672440944881887	1.0	0.05949866311963033	0.5	0.20160980685980667	0.5
2900	0.9696850393700784	1.0	0.059200679880947724	0.5	0.1974652618623205	0.5
3000	0.9726771653543307	1.0	0.05820538598662526	0.5	0.19834394200570657	0.5
3100	0.9721259842519686	1.0	0.05798888397702935	0.5	0.18976060051060034	0.5
3200	0.9725984251968505	1.0	0.05290803740889495	0.2	0.19073041664218127	0.5
3300	0.9739370078740157	1.0	0.05197335651174767	0.2	0.19912552969905895	0.5
3400	0.9746456692913386	1.0	0.050981115104828466	0.2	0.19763867298851803	0.5
3500	0.9706299212598427	1.0	0.052571473347131775	0.2	0.19348169108153615	0.5
3600	0.9714173228346457	1.0	0.05166923214993896	0.2	0.1856764407762858	0.5
3700	0.9748031496062994	1.0	0.051943948292069206	0.2	0.1842818806580415	0.5
3800	0.973228346456693	1.0	0.049717402320391596	0.2	0.1775431140926495	0.5
3900	0.9725984251968508	1.0	0.04786369744907714	0.2	0.17532699163581497	0.5
4000	0.9733070866141729	1.0	0.04786029520091895	0.2	0.1738442226847798	0.5
4100	0.9740157480314966	1.0	0.04752753687334265	0.2	0.1697768456174027	0.5
4200	0.9722834645669285	1.0	0.04780029554537991	0.2	0.17008869312661867	0.5
4300	0.9696850393700782	1.0	0.04703402147091884	0.2	0.1682967242296895	0.5
4400	0.9686614173228336	1.0	0.04703098045567766	0.2	0.16848486068455093	0.5
4500	0.969763779527559	1.0	0.04603030159176354	0.2	0.16757934420240905	0.5
4600	0.9694488188976375	1.0	0.04556157010968114	0.2	0.16210093045928942	0.5
4700	0.9665354330708655	1.0	0.046496843784928445	0.2	0.16143143328979226	0.5
4800	0.9639370078740156	1.0	0.05080800230529871	0.2	0.1613898649510103	0.5
4900	0.9605511811023619	1.0	0.05405723194046954	0.2	0.16265667536797543	0.5
5000	0.9569291338582666	1.0	0.05691313488889953	0.2	0.16303880665258355	0.5
5100	0.9575590551181091	1.0	0.06311244255392999	0.2	0.15758812747280224	0.5
5200	0.9533070866141726	1.0	0.0661805262133275	0.2	0.1569033164118302	0.3333333333333333
5300	0.9566929133858265	1.0	0.06663594082483121	0.2	0.15676378927230294	0.2857142857142857
5400	0.9611023622047236	1.0	0.06366889173216034	0.2	0.1594693194662233	0.2857142857142857
5500	0.9614960629921258	1.0	0.06448955204397577	0.2	0.16220885770576157	0.2857142857142857
5600	0.9606299212598423	1.0	0.06439026259628626	0.2	0.16062967665289626	0.2857142857142857
5700	0.9530708661417318	1.0	0.06336034886617317	0.2	0.16187981746495658	0.2857142857142857

Run 18
100	0.9113385826771655	1.0	0.10343133954109739	1.0	0.10644754844950953	0.18181818181818182
200	0.9095275590551178	1.0	0.1067620487574085	1.0	0.12684685100450518	0.2222222222222222
300	0.8920472440944883	1.0	0.1333412540467629	1.0	0.12903014363554802	0.25
400	0.8894488188976372	1.0	0.13958605528554704	1.0	0.1370509555504843	0.25
500	0.8962204724409449	1.0	0.13252248317841786	1.0	0.14187345970163295	0.25
600	0.8940157480314955	1.0	0.13011528916830858	1.0	0.14730494021391166	0.25
700	0.8987401574803144	1.0	0.12983800291938752	1.0	0.15011197347992325	0.25
800	0.9052755905511806	1.0	0.12134398240442783	1.0	0.15461153394697597	0.25
900	0.9073228346456684	1.0	0.12824388809504902	1.0	0.16623667672197068	0.3333333333333333
1000	0.9085039370078734	1.0	0.13525708643781387	1.0	0.16987710002415868	0.3333333333333333
1100	0.9159055118110231	0.9921259842519685	0.11829220565744647	1.0	0.18268516124398468	0.4
1200	0.9141732283464559	0.9921259842519685	0.11993179517420996	1.0	0.19635919429727466	0.5
1300	0.9229133858267708	0.9921259842519685	0.11423029351968973	1.0	0.20594530263338304	0.5
1400	0.9418110236220465	1.0	0.10888275392561318	1.0	0.21840421506597976	0.5
1500	0.9449606299212596	1.0	0.10300788149634217	1.0	0.23067239133415593	0.5
1600	0.9499999999999996	1.0	0.09579977693557674	1.0	0.2458622766122764	0.5
1700	0.9529921259842518	1.0	0.08978611822669681	1.0	0.2511656676656675	0.6666666666666666
1800	0.9548818897637794	1.0	0.088920495664812	1.0	0.25009884559884554	0.6666666666666666
1900	0.958661417322834	1.0	0.08258049511619077	1.0	0.26990836940836926	0.6666666666666666
2000	0.9555118110236216	1.0	0.08167893608774274	1.0	0.2606373071373069	0.6666666666666666
2100	0.9555905511811019	1.0	0.08073171999251974	1.0	0.25119033744033753	0.6666666666666666
2200	0.9562204724409449	1.0	0.0781095052745701	1.0	0.2340887723387722	0.6666666666666666
2300	0.9614173228346459	1.0	0.07440003034628377	1.0	0.22174023809008336	0.6666666666666666
2400	0.9633070866141735	1.0	0.07581156560694778	1.0	0.21612935714096704	0.6666666666666666
2500	0.9611811023622046	1.0	0.0748904998577487	1.0	0.21687555538716527	0.6666666666666666
2600	0.9587401574803145	1.0	0.07496613720458055	1.0	0.20365090748604675	0.6666666666666666
2700	0.957007874015748	1.0	0.07745002635498385	1.0	0.19115493733992178	0.6666666666666666
2800	0.9529921259842518	1.0	0.07854131951770332	1.0	0.18383812017016332	0.6666666666666666
2900	0.952362204724409	1.0	0.08165286207600442	1.0	0.18901927973986787	0.6666666666666666
3000	0.9551968503937005	1.0	0.07835184369755396	1.0	0.18747260539597985	0.6666666666666666
3100	0.9557480314960624	1.0	0.07872085817295989	1.0	0.18677914156706713	0.6666666666666666
3200	0.9589763779527556	1.0	0.07361682144002257	1.0	0.18596003463340907	0.6666666666666666
3300	0.9598425196850394	1.0	0.07237639506211281	1.0	0.18125749534263455	0.5
3400	0.9569291338582676	1.0	0.06963862190492852	1.0	0.17721682522843504	0.5
3500	0.9556692913385825	1.0	0.06529462261644979	1.0	0.1652424498446169	0.5
3600	0.9569291338582673	1.0	0.06702226205511935	1.0	0.1591213012993197	0.5
3700	0.9584251968503925	1.0	0.05601267958811387	0.14285714285714285	0.1595909664810592	0.5
3800	0.9576377952755901	1.0	0.05267325653326853	0.14285714285714285	0.15721044023056385	0.5
3900	0.9600787401574803	1.0	0.051269185998579145	0.14285714285714285	0.1630807480273423	0.5

Run 19
100	0.882913385826772	1.0	0.15640531294414514	1.0	0.1043905047127713	0.18181818181818182
200	0.8809448818897634	1.0	0.14228602800176637	1.0	0.12041684118043641	0.18181818181818182
300	0.8860629921259843	1.0	0.13037150237548875	1.0	0.12880603363124554	0.2
400	0.8978740157480313	1.0	0.118749154168462	1.0	0.13618277897750222	0.2
500	0.8992125984251964	1.0	0.11675053895356481	1.0	0.1417656733531345	0.2222222222222222
600	0.9002362204724406	1.0	0.1306176253294641	1.0	0.14893871848825394	0.2222222222222222
700	0.9092125984251964	1.0	0.12522955290554383	1.0	0.15319166901210227	0.2222222222222222
800	0.910393700787401	1.0	0.1342229455973017	1.0	0.1564599501805382	0.25
900	0.91259842519685	1.0	0.1279447929445288	1.0	0.15843997952511865	0.3333333333333333
1000	0.9038582677165352	1.0	0.15313058065152518	1.0	0.16224100160245655	0.3333333333333333
1100	0.9053543307086609	1.0	0.15529732087532536	1.0	0.16781060073397513	0.4
1200	0.9044881889763772	1.0	0.1493298359066189	1.0	0.1648902511877675	0.4
1300	0.9028346456692908	1.0	0.16647642984115102	1.0	0.16364011123484118	0.4
1400	0.9011023622047242	1.0	0.1747713378908544	1.0	0.16185593285283673	0.4
1500	0.916456692913385	1.0	0.1398993549581164	1.0	0.15964661353438422	0.4
1600	0.9232283464566925	1.0	0.13198995339281966	1.0	0.16270340151764281	0.4
1700	0.9259842519685033	1.0	0.12228149244340847	1.0	0.1657952088331343	0.4
1800	0.9243307086614168	1.0	0.12323223034736781	1.0	0.16641108152253647	0.4
1900	0.9276377952755902	1.0	0.1118430659501472	1.0	0.165192549194871	0.4
2000	0.9309448818897631	1.0	0.10928158862221313	1.0	0.17362406298551794	0.4
2100	0.9366929133858263	1.0	0.10599683610898103	1.0	0.17616099827245324	0.4
2200	0.9368503937007867	1.0	0.10496870925423213	1.0	0.18771146947307923	0.4
2300	0.9354330708661414	1.0	0.10026731708998833	1.0	0.19650126627758197	0.4
2400	0.9380314960629914	1.0	0.1006449908759472	1.0	0.21301918343094808	0.5
2500	0.9355905511811019	1.0	0.1007366651418407	1.0	0.21373979615156077	0.5
2600	0.9355905511811017	1.0	0.10326969170930667	1.0	0.21464613980790437	0.5
2700	0.9396850393700782	1.0	0.10305594001676913	1.0	0.21047343093782708	0.5
2800	0.9385039370078738	1.0	0.10241630147570807	1.0	0.21325286641463098	0.5
2900	0.944015748031496	1.0	0.0909490766811099	0.25	0.21654837646014102	0.5
3000	0.9501574803149601	1.0	0.08707160437495773	0.25	0.21993724576077503	0.5
3100	0.9551181102362197	1.0	0.08442401020418579	0.25	0.21913912721265652	0.5
3200	0.9561417322834638	1.0	0.08131567336410457	0.25	0.21702973660326585	0.5
3300	0.9586614173228343	1.0	0.08190676408664203	0.25	0.2148373929991578	0.5
3400	0.9578740157480305	1.0	0.08352097283447149	0.25	0.20135688168041102	0.5
3500	0.954881889763779	1.0	0.07976044625695314	0.25	0.19321622615430661	0.5
