Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 899313

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
300	0.8794488188976373	1.0	0.16352720355295397	1.0	0.13184153717014793	0.2857142857142857
400	0.8878740157480312	1.0	0.16574667193946188	1.0	0.13813327264037306	0.2857142857142857
500	0.9057480314960625	1.0	0.13122275772158473	1.0	0.14495592548146713	0.2857142857142857
600	0.9029921259842514	1.0	0.15056319514289707	1.0	0.14799124808799718	0.2857142857142857
700	0.9157480314960622	1.0	0.13913296150556465	1.0	0.15503706424294644	0.3333333333333333
800	0.9202362204724405	1.0	0.13609300352752615	1.0	0.15913195911415703	0.3333333333333333
900	0.9272440944881886	1.0	0.13742629078755825	1.0	0.16822371007045916	0.3333333333333333
1000	0.9335433070866139	1.0	0.14053593247851148	1.0	0.17087692733822743	0.3333333333333333
1100	0.9369291338582674	1.0	0.13676036188704457	1.0	0.17583545247322316	0.3333333333333333
1200	0.9322834645669289	1.0	0.14312611914261114	1.0	0.1834418101678161	0.4
1300	0.9342519685039369	1.0	0.1448780548572663	1.0	0.18760133691557826	0.4
1400	0.930944881889763	1.0	0.14904917643434767	1.0	0.1937440296201904	0.4
1500	0.9321259842519677	1.0	0.15227148701850035	1.0	0.19173784136400226	0.4
1600	0.9349606299212593	1.0	0.15004432908646964	1.0	0.19476856064472148	0.4
1700	0.9347244094488183	1.0	0.149174433713497	1.0	0.20157621704061326	0.4
1800	0.9360629921259835	1.0	0.14867288336326245	1.0	0.20369842816282424	0.4
1900	0.9363779527559047	1.0	0.14590523645702858	1.0	0.2096704283848245	0.4
2000	0.9375590551181097	1.0	0.14542153345552372	1.0	0.2109633576777538	0.4
2100	0.9385039370078736	1.0	0.14381483941304785	1.0	0.21228211408474545	0.4
2200	0.9398425196850388	1.0	0.14458495016520526	1.0	0.21306466486729625	0.4
2300	0.9383464566929131	1.0	0.14319526857486584	1.0	0.21625780506043643	0.4
2400	0.9403149606299206	1.0	0.14278655922865643	1.0	0.21742180772443903	0.4
2500	0.9417322834645667	1.0	0.13681097693195352	1.0	0.2220767463530619	0.4
2600	0.9415748031496056	1.0	0.13799543495006628	1.0	0.21921766099397655	0.4
2700	0.940314960629921	1.0	0.13944829407309592	1.0	0.21839054366685925	0.4
2800	0.9404724409448812	1.0	0.13929300388684596	1.0	0.21855049482681038	0.4
2900	0.9397637795275589	1.0	0.1405007366575078	1.0	0.2159235106998263	0.4
3000	0.9403149606299206	1.0	0.13907479719959903	1.0	0.21927271704903262	0.4
3100	0.9433070866141731	1.0	0.13430452099842388	1.0	0.22032422110053673	0.4
3200	0.9430708661417317	1.0	0.1351861842359087	1.0	0.22011268263899822	0.4
3300	0.9430708661417322	1.0	0.13540496648565067	1.0	0.22011268263899825	0.4
3400	0.943307086614173	1.0	0.1347760537317379	1.0	0.22081831034462596	0.4
3500	0.9431496062992126	1.0	0.13502928543519846	1.0	0.21992869995501557	0.4
3600	0.9437007874015745	1.0	0.13464922632880694	1.0	0.22100012852644413	0.4
3700	0.9430708661417322	1.0	0.13504297336181542	1.0	0.22166607369238928	0.4
3800	0.9429133858267711	1.0	0.13530420978620974	1.0	0.21987314439946	0.4
3900	0.9442519685039368	1.0	0.13314213545412187	1.0	0.22083945586577147	0.4
4000	0.9443307086614168	1.0	0.13284894707506467	1.0	0.22201794404425965	0.4
4100	0.9441732283464565	1.0	0.13287818684114655	1.0	0.22219976222607785	0.4
4200	0.9442519685039366	1.0	0.1326211180413533	1.0	0.22219854122485683	0.4

Run 14
100	0.9211811023622043	1.0	0.08396337541283826	1.0	0.10810670093135492	0.2
200	0.8833858267716532	1.0	0.1255969756151447	1.0	0.12905255339401916	0.2222222222222222
300	0.8934645669291335	1.0	0.133542125932878	1.0	0.1357312288076858	0.2222222222222222
400	0.9087401574803142	1.0	0.11575757200138465	1.0	0.14255252126614343	0.2857142857142857
500	0.9166141732283459	1.0	0.11831454192118171	1.0	0.15311058695346605	0.3333333333333333
600	0.9267716535433072	1.0	0.11047602485195034	1.0	0.16528178099849908	0.3333333333333333
700	0.9243307086614172	1.0	0.11687907501201307	1.0	0.16903332890020184	0.3333333333333333
800	0.9107874015748032	1.0	0.13768616130952907	1.0	0.16901070240389107	0.3333333333333333
900	0.912047244094488	1.0	0.1456963270696949	1.0	0.17421656233343522	0.3333333333333333
1000	0.9317322834645668	1.0	0.13200236064964155	1.0	0.18323397388645052	0.3333333333333333
1100	0.9320472440944885	1.0	0.1384648377860317	1.0	0.19102113117360775	0.5
1200	0.9281889763779526	1.0	0.14291113772202765	1.0	0.20156368012792147	0.5
1300	0.9349606299212596	1.0	0.1389623929969671	1.0	0.19973627799788773	0.5
1400	0.9390551181102357	1.0	0.1336657875871264	1.0	0.21042205627190136	0.5
1500	0.938582677165354	1.0	0.13557572955434385	1.0	0.210042546892392	0.5
1600	0.9356692913385821	1.0	0.13630445142586767	1.0	0.2230733494231945	0.5
1700	0.9360629921259838	1.0	0.1370618235967039	1.0	0.22606180541165044	0.6666666666666666
1800	0.9382677165354327	1.0	0.1396870155100538	1.0	0.22985834220818732	0.6666666666666666
1900	0.9398425196850391	1.0	0.1393879640921301	1.0	0.23457747601555642	0.6666666666666666
2000	0.9396850393700785	1.0	0.14033700627801443	1.0	0.23670446014254054	0.6666666666666666
2100	0.9404724409448817	1.0	0.14063996720597538	1.0	0.2348790633171437	0.6666666666666666
2200	0.939763779527559	1.0	0.14083181702282516	1.0	0.23749811093619133	0.6666666666666666
2300	0.94	1.0	0.14074253130853948	1.0	0.23702192046000087	0.6666666666666666
2400	0.9395275590551181	1.0	0.14074253130853945	1.0	0.23749811093619133	0.6666666666666666
2500	0.9394488188976379	1.0	0.14004513528127063	1.0	0.2382032391413195	0.6666666666666666
2600	0.9396850393700786	1.0	0.14066489155698667	1.0	0.23857697651505697	0.6666666666666666
2700	0.9403149606299211	1.0	0.13973848463057975	1.0	0.23952192046000087	0.6666666666666666
2800	0.9401574803149605	1.0	0.14006340045549556	1.0	0.23961593755401797	0.6666666666666666
2900	0.939763779527559	1.0	0.14003970840680352	1.0	0.2421012855393659	0.6666666666666666
3000	0.9403937007874015	1.0	0.13980342573344987	1.0	0.24001795220603267	0.6666666666666666
3100	0.9402362204724409	1.0	0.13986648879651298	1.0	0.24162509506317545	0.6666666666666666
3200	0.940314960629921	1.0	0.1391035888997121	1.0	0.24166477760285804	0.6666666666666666
3300	0.9412598425196849	1.0	0.13856845923986275	1.0	0.23990237334045375	0.6666666666666666
3400	0.9412598425196849	1.0	0.1388257469296841	1.0	0.24061643705451752	0.6666666666666666
3500	0.9410236220472439	1.0	0.13882574692968416	1.0	0.2412513576894381	0.6666666666666666
3600	0.9411811023622046	1.0	0.13885842666824622	1.0	0.24125135768943815	0.6666666666666666
3700	0.9411811023622046	1.0	0.13885842666824624	1.0	0.2412513576894381	0.6666666666666666
3800	0.9411811023622046	1.0	0.13885842666824622	1.0	0.24125135768943815	0.6666666666666666
3900	0.9411811023622046	1.0	0.13885842666824624	1.0	0.2412513576894381	0.6666666666666666
4000	0.9411811023622046	1.0	0.13885842666824622	1.0	0.24125135768943815	0.6666666666666666
4100	0.9412598425196849	1.0	0.1385643090211874	1.0	0.24102913546721588	0.6666666666666666
4200	0.9412598425196849	1.0	0.13856430902118738	1.0	0.2410291354672159	0.6666666666666666
4300	0.9411811023622046	1.0	0.13873476356664197	1.0	0.24090093033901072	0.6666666666666666
4400	0.9411811023622046	1.0	0.1388789943358727	1.0	0.2408473172853977	0.6666666666666666
4500	0.9411811023622046	1.0	0.13891821002214724	1.0	0.24060922204730248	0.6666666666666666
4600	0.9411811023622046	1.0	0.1388879069918442	1.0	0.24118065061873104	0.6666666666666666
4700	0.9411811023622046	1.0	0.1389694920734293	1.0	0.24029176172984215	0.6666666666666666
4800	0.9411811023622046	1.0	0.13898487668881387	1.0	0.24071911215719258	0.6666666666666666
4900	0.9411023622047243	1.0	0.13890745733397522	1.0	0.2409988324369129	0.6666666666666666
5000	0.9414173228346456	1.0	0.1388323016776182	1.0	0.23997430141238182	0.6666666666666666

Run 15
100	0.8927559055118109	1.0	0.12111268576105115	1.0	0.10280048137628439	0.18181818181818182
200	0.8685039370078738	1.0	0.1605422630263107	1.0	0.1232278239999332	0.18181818181818182
300	0.8652755905511804	1.0	0.17851134774386745	1.0	0.12875294127134876	0.2
400	0.8766141732283461	1.0	0.17802719516103402	1.0	0.13600224617592352	0.2222222222222222
500	0.8930708661417321	1.0	0.16340785244539974	1.0	0.14317168607106676	0.2857142857142857
600	0.9053543307086612	1.0	0.15179548206558827	1.0	0.1553592836472092	0.2857142857142857
700	0.9100787401574805	1.0	0.16030594987120458	1.0	0.16068235763204786	0.3333333333333333
800	0.908031496062992	1.0	0.1707877455672452	1.0	0.16515257369049927	0.3333333333333333
900	0.9193700787401575	1.0	0.1557593210002603	1.0	0.17511804243228377	0.3333333333333333
1000	0.9236220472440942	1.0	0.16582182304606408	1.0	0.18102421958846102	0.3333333333333333
1100	0.9247244094488187	1.0	0.16758828902133507	1.0	0.1851383729789301	0.3333333333333333
1200	0.9273228346456684	1.0	0.16774685728056135	1.0	0.18449470086157377	0.3333333333333333
1300	0.9274015748031492	1.0	0.1715094925887742	1.0	0.18640760168623927	0.3333333333333333
1400	0.9244094488188972	1.0	0.1769067600099066	1.0	0.18827083202315387	0.3333333333333333
1500	0.9248818897637796	1.0	0.1762827174354864	1.0	0.185419683172005	0.3333333333333333
1600	0.9277165354330709	1.0	0.17525635466263	1.0	0.1865915390938609	0.3333333333333333
1700	0.9276377952755906	1.0	0.17404156257980186	1.0	0.1911629676652896	0.3333333333333333
1800	0.9284251968503936	1.0	0.17367210445172318	1.0	0.19018248615849218	0.3333333333333333
1900	0.9284251968503938	1.0	0.1737606101988495	1.0	0.19046026393627005	0.3333333333333333
2000	0.9283464566929134	1.0	0.1741619646425382	1.0	0.18977650325250928	0.3333333333333333
2100	0.9288188976377952	1.0	0.17404630092308326	1.0	0.1909689219449281	0.3333333333333333
2200	0.9291338582677164	1.0	0.1741830999983812	1.0	0.19337332309932914	0.3333333333333333
2300	0.9286614173228345	1.0	0.17536542560461973	1.0	0.19380231894008967	0.3333333333333333
2400	0.9285039370078738	1.0	0.17548754256811602	1.0	0.1959841371219079	0.4
2500	0.9285039370078738	1.0	0.17557097600154944	1.0	0.19660797613119585	0.4
2600	0.9284251968503935	1.0	0.17544124627181973	1.0	0.1974413094645292	0.4
2700	0.9285826771653543	1.0	0.17558764266821608	1.0	0.19633019835341806	0.4
2800	0.9286614173228345	1.0	0.17564358808731942	1.0	0.19633019835341808	0.4
2900	0.9286614173228345	1.0	0.17564358808731942	1.0	0.19633019835341803	0.4
3000	0.9285826771653543	1.0	0.1755023954592847	1.0	0.1989968650200848	0.4
3100	0.9282677165354329	1.0	0.1755967018775041	1.0	0.1994730554962752	0.4
3200	0.9282677165354329	1.0	0.175656225687028	1.0	0.19994924597246563	0.4
3300	0.9279527559055115	1.0	0.17571827474907692	1.0	0.20025083327405302	0.4
3400	0.9279527559055117	1.0	0.17529358935535144	1.0	0.2030120165352362	0.4
3500	0.9281889763779525	1.0	0.17528696409655214	1.0	0.20316353168675141	0.4
3600	0.9277952755905509	1.0	0.17518008457891757	1.0	0.20584534986856956	0.4
3700	0.9277952755905506	1.0	0.1754479417217746	1.0	0.20516353168675142	0.4
3800	0.9278740157480313	1.0	0.17516341791225087	1.0	0.2056957772189969	0.4
3900	0.927874015748031	1.0	0.17510586246236126	1.0	0.20533141935463908	0.4
4000	0.9279527559055115	1.0	0.1750513170078159	1.0	0.20506951459273431	0.4
4100	0.9279527559055114	1.0	0.1750513170078158	1.0	0.20522102974424947	0.4
4200	0.9279527559055115	1.0	0.17531474641466638	1.0	0.20437312764634732	0.4
4300	0.9279527559055113	1.0	0.1753147464146663	1.0	0.2043731276463474	0.4
4400	0.9279527559055115	1.0	0.17531474641466638	1.0	0.20437312764634732	0.4

Run 16
100	0.8744881889763776	1.0	0.17160709765432638	1.0	0.10310695670424984	0.18181818181818182
200	0.8775590551181103	1.0	0.1538356510352065	1.0	0.12520230506096694	0.2
300	0.8887401574803147	1.0	0.15858633046441717	1.0	0.13234669661712323	0.2222222222222222
400	0.8910236220472436	1.0	0.163164452873473	1.0	0.1405903398847603	0.25
500	0.890314960629921	1.0	0.16733168292476092	1.0	0.15222414797105185	0.3333333333333333
600	0.8847244094488187	1.0	0.17952120834898128	1.0	0.1601196507311057	0.3333333333333333
700	0.8818110236220469	1.0	0.18989312417576978	1.0	0.16671771116740147	0.3333333333333333
800	0.8945669291338578	1.0	0.1873144119069361	1.0	0.17827067170875208	0.3333333333333333
900	0.8972440944881883	1.0	0.1917647461528266	1.0	0.18037492650108738	0.3333333333333333
1000	0.9009448818897633	1.0	0.19095987047295102	1.0	0.18215959565030754	0.3333333333333333
1100	0.8953543307086612	1.0	0.21608127201826557	1.0	0.18099577787193868	0.4
1200	0.8923622047244091	1.0	0.21727707826515869	1.0	0.18612560186631377	0.4
1300	0.8929133858267713	1.0	0.2204842084093599	1.0	0.18677452896260935	0.4
1400	0.8927559055118105	1.0	0.21828034765658597	1.0	0.188355039954885	0.4
1500	0.8976377952755901	1.0	0.2157245511139475	1.0	0.1861929234336354	0.4
1600	0.8940157480314953	1.0	0.2200638741140255	1.0	0.18525042149113347	0.4
1700	0.8955118110236217	1.0	0.2186505652007166	1.0	0.18662822789525568	0.4
1800	0.8947244094488184	1.0	0.2298659835542928	1.0	0.18499704208759926	0.4
1900	0.8970866141732275	1.0	0.2293659835542928	1.0	0.1867094603882529	0.4
2000	0.8986614173228342	1.0	0.22713701850489426	1.0	0.1890607675777954	0.4
2100	0.9010236220472437	1.0	0.22100463788466193	1.0	0.19624980076682857	0.4
2200	0.9021259842519682	1.0	0.2215739484050595	1.0	0.19661365913068685	0.4
2300	0.9030708661417318	1.0	0.2191103647664758	1.0	0.1979171889342167	0.4
2400	0.9029921259842516	1.0	0.2193855319905561	1.0	0.1985350155520433	0.4
2500	0.9017322834645666	1.0	0.22217817881517224	1.0	0.19666272117974892	0.4
2600	0.9020472440944876	1.0	0.22164246452945793	1.0	0.19905016706719483	0.4
2700	0.9037007874015742	1.0	0.21835240042689386	1.0	0.20191718893421665	0.5
2800	0.9032283464566925	1.0	0.21772096964230847	1.0	0.2065268570438848	0.5
2900	0.9055118110236213	1.0	0.21296754537050183	1.0	0.2095151106203736	0.5
3000	0.9056692913385821	1.0	0.21144373584669235	1.0	0.21042975153501453	0.5
3100	0.9060629921259837	1.0	0.21191411729273166	1.0	0.21225442685968976	0.5
3200	0.9058267716535429	1.0	0.21180207353390934	1.0	0.21283379193905488	0.5
3300	0.9074015748031489	1.0	0.20869518947593832	1.0	0.2139302510355139	0.5
3400	0.9104724409448814	1.0	0.20600265073448656	1.0	0.21268544029070324	0.5
3500	0.9090551181102354	1.0	0.2086347935916294	1.0	0.21196393956920245	0.5
3600	0.9085039370078735	1.0	0.20998479359162942	1.0	0.2107246233298863	0.5
3700	0.90763779527559	1.0	0.21002144158415978	1.0	0.2095574571627201	0.5
3800	0.9047244094488184	1.0	0.21446217731901318	1.0	0.20750240110766405	0.5
3900	0.9048031496062987	1.0	0.21555741541425122	1.0	0.2076412899965529	0.5
4000	0.9044094488188972	1.0	0.21503818464502042	1.0	0.210415821021084	0.5
4100	0.9072440944881883	1.0	0.20921691767669467	1.0	0.2130593996646626	0.5
4200	0.9072440944881887	1.0	0.20921691767669467	1.0	0.21305939966466267	0.5
4300	0.9074015748031491	1.0	0.20938659734343315	1.0	0.21277967938494233	0.5
4400	0.9063779527559052	1.0	0.21103311748995338	1.0	0.21219359879886174	0.5
4500	0.9077952755905508	1.0	0.21041989118748222	1.0	0.21342925203451493	0.5
4600	0.9077165354330705	1.0	0.2104898212574123	1.0	0.21474793335319628	0.5
4700	0.9092125984251966	1.0	0.20608522501357118	1.0	0.218774666853614	0.5
4800	0.909527559055118	1.0	0.2064958664242126	1.0	0.21738577796472514	0.5
4900	0.9099999999999998	1.0	0.20657077484912098	1.0	0.21563253121147838	0.5
5000	0.9103937007874017	1.0	0.20668453939541934	1.0	0.21431384989279706	0.5
5100	0.9100787401574802	1.0	0.20742132541417463	1.0	0.2144653650443122	0.5
5200	0.9103149606299213	1.0	0.2068561080228703	1.0	0.2148694054483526	0.5
5300	0.9103937007874014	1.0	0.20689924121817732	1.0	0.21560872168766884	0.5
5400	0.9103937007874017	1.0	0.2068992412181774	1.0	0.21560872168766884	0.5
5500	0.9106299212598423	1.0	0.20664671596565207	1.0	0.214486926815874	0.5
5600	0.9102362204724409	1.0	0.2078793999483361	1.0	0.21424883157777874	0.5
5700	0.9099212598425193	1.0	0.2082713254141746	1.0	0.21354176087070798	0.5
5800	0.9103149606299212	1.0	0.20803323017607941	1.0	0.21365165098059813	0.5
5900	0.9101574803149604	1.0	0.2082713254141746	1.0	0.21344652277546988	0.5
6000	0.9102362204724409	1.0	0.20827132541417467	1.0	0.21352985610880323	0.5
6100	0.9102362204724406	1.0	0.2082713254141746	1.0	0.2135298561088032	0.5
6200	0.9102362204724409	1.0	0.20827132541417467	1.0	0.21352985610880323	0.5
6300	0.9102362204724406	1.0	0.2082713254141746	1.0	0.2135298561088032	0.5
6400	0.9106299212598423	1.0	0.20764531743522546	1.0	0.21240287198181915	0.5

Run 17
100	0.912755905511811	1.0	0.11860382881310133	1.0	0.1061942000420096	0.2
200	0.8902362204724404	1.0	0.13840754739949865	1.0	0.12673369764125575	0.25
300	0.8859055118110234	1.0	0.16860065248359277	1.0	0.1348604404673861	0.2857142857142857
400	0.8748031496062991	1.0	0.20342885172654326	1.0	0.13986650558352653	0.2857142857142857
500	0.8985826771653541	1.0	0.19559292262279965	1.0	0.15228211777902162	0.2857142857142857
600	0.9103937007874009	1.0	0.18096153797037703	1.0	0.16185683434212828	0.3333333333333333
700	0.9115748031496063	1.0	0.19424767611093752	1.0	0.1686287258493139	0.3333333333333333
800	0.9159842519685042	1.0	0.19834829303214274	1.0	0.1726127059215293	0.3333333333333333
900	0.920866141732283	1.0	0.18477973807272277	1.0	0.18204887269593137	0.3333333333333333
1000	0.923149606299212	1.0	0.1825171485517708	1.0	0.18925216939922812	0.3333333333333333
1100	0.9218110236220468	1.0	0.18841374044946627	1.0	0.18258740932270334	0.3333333333333333
1200	0.9236220472440941	1.0	0.19071102244786117	1.0	0.18400038523567921	0.3333333333333333
1300	0.9185826771653541	1.0	0.19894816819684905	1.0	0.1825556693908086	0.3333333333333333
1400	0.9235433070866138	1.0	0.19348820940953554	1.0	0.18145672301554633	0.3333333333333333
1500	0.9239370078740154	1.0	0.19549145879584118	1.0	0.1821037067507654	0.3333333333333333
1600	0.925354330708661	1.0	0.1967078701622526	1.0	0.18277880942586808	0.3333333333333333
1700	0.9301574803149607	1.0	0.18772127002111522	1.0	0.1863133398249496	0.3333333333333333
1800	0.9287401574803148	1.0	0.1909460683316521	1.0	0.18305715156876143	0.3333333333333333
1900	0.9320472440944886	1.0	0.18460201572327725	1.0	0.18428001204162187	0.3333333333333333
2000	0.9286614173228348	1.0	0.18355730611488796	1.0	0.18965952142113118	0.3333333333333333
2100	0.9315748031496065	1.0	0.18460600815879474	1.0	0.18905512581673556	0.3333333333333333
2200	0.928976377952756	1.0	0.18773314415202974	1.0	0.19147179248340224	0.3333333333333333
2300	0.9297637795275588	1.0	0.18819849459106439	1.0	0.18946457747618717	0.3333333333333333
2400	0.9277952755905511	1.0	0.18746494056339266	1.0	0.19816226867387832	0.5
2500	0.9300000000000003	1.0	0.18586121095966315	1.0	0.19993088894249858	0.5
2600	0.9292913385826773	1.0	0.18757960775894214	1.0	0.20185461227798668	0.5
2700	0.9237795275590551	1.0	0.19192626736295482	1.0	0.20243552113521138	0.5
2800	0.9260629921259839	1.0	0.19214571458240198	1.0	0.20148087490424935	0.5
2900	0.9262204724409447	1.0	0.19177828959477242	1.0	0.20267135109472556	0.5
3000	0.9259842519685034	1.0	0.19239812883481622	1.0	0.20195706538043987	0.5
3100	0.9266929133858265	1.0	0.19289812883481633	1.0	0.2028851373085118	0.5
3200	0.9270078740157479	1.0	0.19403640722309462	1.0	0.20252314635828556	0.5
3300	0.9269291338582675	1.0	0.1945929340296215	1.0	0.20260972644486563	0.5
3400	0.9273228346456689	1.0	0.19399634312053052	1.0	0.20248152131666047	0.5
3500	0.9270078740157477	1.0	0.1945929340296215	1.0	0.202943059778199	0.5
3600	0.9255118110236217	1.0	0.19617133710802445	1.0	0.2009023329611564	0.5
3700	0.9255118110236219	1.0	0.19617133710802453	1.0	0.2009023329611564	0.5
3800	0.9240944881889759	1.0	0.19700227580534246	1.0	0.2011099031687266	0.5
3900	0.9243307086614172	1.0	0.1976495117111991	1.0	0.20143237601751524	0.5
4000	0.9250393700787396	1.0	0.1983241148858022	1.0	0.2006575222163457	0.5
4100	0.9251181102362203	1.0	0.19787539693708436	1.0	0.20149085554967897	0.5
4200	0.9251968503937001	1.0	0.19751647325207367	1.0	0.20080709486591833	0.5
4300	0.9257480314960628	1.0	0.19749266372826418	1.0	0.2008070948659183	0.5
4400	0.9260629921259838	1.0	0.19747101870661912	1.0	0.198723761532585	0.5
4500	0.9261417322834644	1.0	0.19722487099244077	1.0	0.19918205324087668	0.5
4600	0.9262204724409443	1.0	0.1969699690316564	1.0	0.199420148478972	0.5
4700	0.9262204724409447	1.0	0.19696996903165648	1.0	0.19942014847897194	0.5
4800	0.9266141732283459	1.0	0.1966552837169711	1.0	0.199420148478972	0.5
4900	0.9262992125984251	1.0	0.1965132382624257	1.0	0.20045910951793297	0.5
5000	0.9262992125984246	1.0	0.19651323826242564	1.0	0.200459109517933	0.5
5100	0.9262992125984251	1.0	0.1965132382624257	1.0	0.20045910951793297	0.5
5200	0.9266929133858263	1.0	0.19655788111956848	1.0	0.1989352999941235	0.5
5300	0.9266929133858267	1.0	0.19655788111956857	1.0	0.19893529999412343	0.5
5400	0.9266929133858263	1.0	0.19655788111956848	1.0	0.1989352999941235	0.5
5500	0.9266141732283464	1.0	0.19661740492909238	1.0	0.1988519666607901	0.5
5600	0.9266141732283459	1.0	0.19660073826242563	1.0	0.19914042819925168	0.5

Run 18
100	0.8548818897637795	1.0	0.1904264850451043	1.0	0.10217980803193175	0.18181818181818182
200	0.8900787401574801	1.0	0.1378355246584256	1.0	0.12460865934068915	0.25
300	0.896771653543307	1.0	0.14400065458386904	1.0	0.13370333691076713	0.25
400	0.8922047244094488	1.0	0.15660835665098005	1.0	0.13495141485621348	0.25
500	0.8939370078740155	1.0	0.16401160902276143	1.0	0.13833680810073984	0.25
600	0.8960629921259841	1.0	0.1729549793598824	1.0	0.14416280640584034	0.25
700	0.9225196850393701	1.0	0.143054146267368	1.0	0.15104463132326892	0.2857142857142857
800	0.9198425196850394	1.0	0.15086930793318762	1.0	0.16204404857268614	0.2857142857142857
900	0.9235433070866135	1.0	0.14682711887022942	1.0	0.16981372626341648	0.2857142857142857
1000	0.9290551181102359	1.0	0.14408412414680283	1.0	0.179162591450517	0.4
1100	0.9338582677165351	1.0	0.14324333132967762	1.0	0.18435012493526404	0.4
1200	0.9259055118110231	1.0	0.16117771952651183	1.0	0.18520061594751985	0.4
1300	0.931417322834645	1.0	0.17156427435231159	1.0	0.1875244946831632	0.4
1400	0.927322834645669	1.0	0.17566564579198882	1.0	0.1954056988762869	0.4
1500	0.9222834645669284	1.0	0.18459964097238968	1.0	0.20373824704707044	0.4
1600	0.9237007874015739	1.0	0.18112501429188055	1.0	0.20733754601092053	0.4
1700	0.9281889763779521	1.0	0.1780396623373336	1.0	0.21293999911337358	0.5
1800	0.9292913385826764	1.0	0.17842523611803457	1.0	0.2130980077713822	0.5
1900	0.9278740157480313	1.0	0.17829349060606461	1.0	0.21727388950918358	0.5
2000	0.9298425196850385	1.0	0.17916893971835585	1.0	0.21883543907073288	0.5
2100	0.9296850393700786	1.0	0.182998434355126	1.0	0.21371314469843872	0.5
2200	0.9298425196850387	1.0	0.18449989634343006	1.0	0.2144123621476561	0.5
2300	0.9296850393700785	1.0	0.18419281916135286	1.0	0.21620917644447046	0.5
2400	0.9291338582677156	1.0	0.1846458989762748	1.0	0.21958543907073302	0.5
2500	0.9289763779527556	1.0	0.18363978425766003	1.0	0.22538031086560484	0.5
2600	0.9286614173228339	1.0	0.18307717406308058	1.0	0.2276362216215156	0.5
2700	0.9286614173228341	1.0	0.18218647162826046	1.0	0.2307228017080957	0.5
2800	0.9293700787401568	1.0	0.18161688200379283	1.0	0.23277042075571472	0.5
2900	0.93007874015748	1.0	0.18175643821138496	1.0	0.22925526924056316	0.5
3000	0.9299212598425192	1.0	0.18157909333404018	1.0	0.23346089694619088	0.5
3100	0.9318110236220467	1.0	0.18058825084319757	1.0	0.23579495178024573	0.5
3200	0.9317322834645664	1.0	0.17983124804207726	1.0	0.23557272955802347	0.5
3300	0.9324409448818894	1.0	0.1795432781172651	1.0	0.23407272955802352	0.5
3400	0.9327559055118105	1.0	0.17929987040935447	1.0	0.23385050733580126	0.5
3500	0.9329921259842517	1.0	0.1794703249548089	1.0	0.23233535582064976	0.5
3600	0.9322834645669286	1.0	0.17970842019290423	1.0	0.2346131335984275	0.5
3700	0.9324409448818892	1.0	0.1798487710700971	1.0	0.2328353558206498	0.5
3800	0.9326771653543302	1.0	0.17950468504859185	1.0	0.23394646693176085	0.5
3900	0.9327559055118105	1.0	0.17946781868914474	1.0	0.2328353558206498	0.5
4000	0.9327559055118105	1.0	0.17946781868914485	1.0	0.23283535582064974	0.5
4100	0.93259842519685	1.0	0.17965667481053457	1.0	0.2320853558206498	0.5
4200	0.9325196850393697	1.0	0.1795922625722094	1.0	0.23483535582064974	0.5
4300	0.9325196850393697	1.0	0.1795922625722093	1.0	0.23483535582064977	0.5
4400	0.9324409448818893	1.0	0.1794854249653718	1.0	0.2354702764555704	0.5
4500	0.9324409448818894	1.0	0.17948542496537173	1.0	0.2354702764555704	0.5
4600	0.9331496062992123	1.0	0.1787828351575188	1.0	0.23433535582064974	0.5
4700	0.9331496062992123	1.0	0.1787899475330522	1.0	0.23433535582064977	0.5
4800	0.9329133858267714	1.0	0.17895445987147762	1.0	0.23544646693176088	0.5
4900	0.9329133858267713	1.0	0.1789544598714776	1.0	0.23544646693176088	0.5
5000	0.9330708661417318	1.0	0.17888303130004904	1.0	0.23344646693176088	0.5

Run 19
100	0.9229133858267718	1.0	0.10610809650927745	1.0	0.10599242006009471	0.18181818181818182
200	0.8869291338582674	1.0	0.13760474570396572	1.0	0.12584791675547488	0.2222222222222222
300	0.8888188976377944	1.0	0.15266003935016553	1.0	0.13374044267603283	0.2222222222222222
400	0.9056692913385828	1.0	0.13754350139630225	1.0	0.14059873379563093	0.2222222222222222
500	0.8995275590551184	1.0	0.1481181386327042	1.0	0.1438338352954383	0.2222222222222222
600	0.9206299212598426	1.0	0.1322412110744099	1.0	0.15640303109343334	0.25
700	0.9158267716535431	1.0	0.14555502351374627	1.0	0.15694814241486046	0.2857142857142857
800	0.919527559055118	1.0	0.14681156073919818	1.0	0.16466558957038813	0.2857142857142857
900	0.9230708661417317	1.0	0.15223567040146577	1.0	0.16656008602680406	0.2857142857142857
1000	0.9322047244094483	1.0	0.14058678481935588	1.0	0.175983462100335	0.3333333333333333
