Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 463492

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
8600	0.9396850393700784	1.0	0.1665613103040693	1.0	0.22207345836138387	0.4
8700	0.9396850393700785	1.0	0.16656131030406932	1.0	0.22207345836138384	0.4
8800	0.9396062992125981	1.0	0.16658685308823273	1.0	0.2222956805836061	0.4
8900	0.9396062992125982	1.0	0.1665868530882328	1.0	0.22229568058360605	0.4
9000	0.9396062992125981	1.0	0.16658685308823273	1.0	0.2222956805836061	0.4
9100	0.9394488188976376	1.0	0.16688314938452908	1.0	0.22140679169471716	0.4
9200	0.9394488188976375	1.0	0.16688314938452906	1.0	0.22140679169471722	0.4
9300	0.9394488188976376	1.0	0.16688314938452908	1.0	0.22140679169471716	0.4
9400	0.9394488188976375	1.0	0.16688314938452906	1.0	0.22140679169471722	0.4
9500	0.9394488188976376	1.0	0.16688314938452908	1.0	0.22140679169471716	0.4
9600	0.9394488188976375	1.0	0.16688314938452906	1.0	0.22140679169471722	0.4
9700	0.9394488188976376	1.0	0.16688314938452908	1.0	0.22140679169471716	0.4
9800	0.9394488188976375	1.0	0.16688314938452906	1.0	0.22140679169471722	0.4
9900	0.9394488188976376	1.0	0.16688314938452908	1.0	0.22140679169471716	0.4
10000	0.9394488188976375	1.0	0.16688314938452906	1.0	0.22140679169471722	0.4

Run 16
100	0.8894488188976378	1.0	0.13699034425459375	1.0	0.10518210180264173	0.2222222222222222
200	0.8662204724409446	1.0	0.1895644596130312	1.0	0.12880391784521536	0.25
300	0.8539370078740153	1.0	0.21156457199811837	1.0	0.13419670345209442	0.25
400	0.8889763779527553	1.0	0.17846044845932296	1.0	0.1462632010494104	0.2857142857142857
500	0.9040157480314954	1.0	0.15662547504698585	1.0	0.15970941155955948	0.2857142857142857
600	0.8954330708661417	1.0	0.18521138954758168	1.0	0.16074851134865922	0.2857142857142857
700	0.9011811023622045	1.0	0.18169475859961953	1.0	0.16659226932786614	0.2857142857142857
800	0.9084251968503934	1.0	0.18472163753182413	1.0	0.17299753073312754	0.2857142857142857
900	0.926377952755905	1.0	0.1503938428503984	1.0	0.18285248368762289	0.4
1000	0.9203149606299208	1.0	0.17435500312066254	1.0	0.17831582590096512	0.4
1100	0.9187401574803148	1.0	0.1788951631240577	1.0	0.18056168178226986	0.4
1200	0.917244094488189	1.0	0.18807530417323914	1.0	0.18488062101297376	0.4
1300	0.9244881889763776	1.0	0.17427752436683863	1.0	0.18761456517338854	0.4
1400	0.9291338582677158	1.0	0.1672414893342831	1.0	0.19206067461949797	0.4
1500	0.9247244094488185	1.0	0.18162417534676453	1.0	0.1973023508139606	0.4
1600	0.9255118110236217	1.0	0.184788046078666	1.0	0.19919570745731718	0.4
1700	0.9277165354330705	1.0	0.18318108213729206	1.0	0.20015983483320934	0.4
1800	0.9296850393700783	1.0	0.18121770404029328	1.0	0.2012987237220982	0.4
1900	0.9284251968503934	1.0	0.1864070820642301	1.0	0.20031126879656277	0.4
2000	0.9255905511811022	1.0	0.18907545518751545	1.0	0.20387636219989141	0.4
2100	0.9266929133858262	1.0	0.18747151745857774	1.0	0.2060539068774362	0.4
2200	0.9247244094488185	1.0	0.19273666489284277	1.0	0.20330737563090487	0.4
2300	0.926062992125984	1.0	0.19256838706406804	1.0	0.20601502908855834	0.4
2400	0.9271653543307081	1.0	0.19297946210014302	1.0	0.2071134306869599	0.4
2500	0.9263779527559052	1.0	0.19374894261962358	1.0	0.20793937228921738	0.4
2600	0.9266141732283458	1.0	0.1927072759529569	1.0	0.20978785713770212	0.4
2700	0.9259842519685035	1.0	0.1941656092862902	1.0	0.20770452380436885	0.4
2800	0.9270078740157475	1.0	0.19166560928629017	1.0	0.21046967531952027	0.4
2900	0.9278740157480311	1.0	0.19152275214343312	1.0	0.2086748035246486	0.4
3000	0.9278740157480309	1.0	0.1916142853242111	1.0	0.20867480352464848	0.4
3100	0.9279527559055114	1.0	0.1922192826660506	1.0	0.20756369241353748	0.4
3200	0.9288188976377948	1.0	0.1926359493327172	1.0	0.20580850315834817	0.4
3300	0.929055118110236	1.0	0.19230261599938386	1.0	0.20665965200949707	0.4
3400	0.9301574803149602	1.0	0.19108014465644976	1.0	0.20613309523294024	0.4
3500	0.9300787401574803	1.0	0.19099681132311644	1.0	0.20696642856627365	0.4
3600	0.9300787401574798	1.0	0.1909968113231164	1.0	0.20696642856627356	0.4
3700	0.9299212598425196	1.0	0.19208055516548098	1.0	0.2051715567714018	0.4
3800	0.9299212598425193	1.0	0.19208055516548098	1.0	0.20517155677140178	0.4
3900	0.9299212598425196	1.0	0.19208055516548098	1.0	0.2051715567714018	0.4
4000	0.9299212598425193	1.0	0.19208055516548098	1.0	0.20517155677140178	0.4
4100	0.9299212598425196	1.0	0.19218009220251797	1.0	0.20540965200949707	0.4
4200	0.9306299212598422	1.0	0.1918335313559571	1.0	0.20383505993490492	0.4
4300	0.9306299212598423	1.0	0.19183353135595715	1.0	0.20383505993490497	0.4
4400	0.9306299212598422	1.0	0.1918335313559571	1.0	0.20383505993490492	0.4
4500	0.9306299212598423	1.0	0.19183353135595715	1.0	0.20383505993490497	0.4
4600	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
4700	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
4800	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
4900	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
5000	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
5100	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
5200	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
5300	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
5400	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
5500	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
5600	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
5700	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
5800	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
5900	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
6000	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
6100	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
6200	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
6300	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
6400	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
6500	0.9306299212598423	1.0	0.19193609545852128	1.0	0.20396326506311013	0.4
6600	0.9306299212598422	1.0	0.19193609545852122	1.0	0.20396326506311005	0.4
6700	0.9306299212598423	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
6800	0.9306299212598421	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
6900	0.9306299212598423	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7000	0.9306299212598421	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7100	0.9306299212598423	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7200	0.9306299212598421	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7300	0.9306299212598423	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7400	0.9306299212598421	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7500	0.9306299212598423	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7600	0.9306299212598421	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7700	0.9306299212598423	1.0	0.19180514307756888	1.0	0.20411478021462526	0.4
7800	0.9306299212598422	1.0	0.1918224590948849	1.0	0.2041147802146252	0.4
7900	0.9306299212598423	1.0	0.1918224590948849	1.0	0.20411478021462529	0.4
8000	0.9306299212598422	1.0	0.1918224590948849	1.0	0.2041147802146252	0.4
8100	0.9306299212598423	1.0	0.1918224590948849	1.0	0.20411478021462529	0.4
8200	0.9306299212598422	1.0	0.1918224590948849	1.0	0.2041147802146252	0.4
8300	0.9304724409448818	1.0	0.19178969906212487	1.0	0.20562993172977678	0.4
8400	0.9304724409448815	1.0	0.19178969906212487	1.0	0.20562993172977673	0.4
8500	0.9304724409448818	1.0	0.19178969906212487	1.0	0.20562993172977678	0.4
8600	0.9304724409448815	1.0	0.19178969906212487	1.0	0.20562993172977673	0.4
8700	0.9304724409448818	1.0	0.19155285695686172	1.0	0.20590965200949704	0.4
8800	0.9304724409448815	1.0	0.19155285695686167	1.0	0.20590965200949704	0.4
8900	0.9304724409448818	1.0	0.19155285695686172	1.0	0.20590965200949704	0.4
9000	0.9304724409448815	1.0	0.1915674768399026	1.0	0.20552004161988663	0.4
9100	0.9304724409448818	1.0	0.19156747683990263	1.0	0.20552004161988666	0.4
9200	0.9304724409448815	1.0	0.1915674768399026	1.0	0.20552004161988663	0.4
9300	0.9304724409448818	1.0	0.19156747683990263	1.0	0.20552004161988666	0.4
9400	0.9304724409448815	1.0	0.1915674768399026	1.0	0.20552004161988663	0.4
9500	0.9304724409448818	1.0	0.19158381670918367	1.0	0.20552004161988666	0.4
9600	0.9304724409448815	1.0	0.19158381670918367	1.0	0.20552004161988663	0.4
9700	0.9304724409448818	1.0	0.19158381670918367	1.0	0.20552004161988666	0.4
9800	0.9304724409448815	1.0	0.19163452664833172	1.0	0.205909652009497	0.4
9900	0.9304724409448818	1.0	0.1916468419192677	1.0	0.20552004161988666	0.4
10000	0.9304724409448815	1.0	0.19164684191926767	1.0	0.20552004161988663	0.4

Run 17
100	0.9177952755905513	1.0	0.09409796827589918	1.0	0.10437329990944384	0.18181818181818182
200	0.8920472440944879	1.0	0.12664426881793142	1.0	0.12796509636771433	0.2
300	0.8807086614173228	1.0	0.15093891039193177	1.0	0.1428695744146072	0.2857142857142857
400	0.8811023622047245	1.0	0.16138683167405593	1.0	0.14918364922868196	0.2857142857142857
500	0.8974015748031496	1.0	0.15591395705115663	1.0	0.15616704244813667	0.2857142857142857
600	0.9024409448818896	1.0	0.16346520127596625	1.0	0.162235200068623	0.2857142857142857
700	0.8974015748031495	1.0	0.17678060991359376	1.0	0.16865613442733499	0.2857142857142857
800	0.9128346456692908	1.0	0.1576635792278771	1.0	0.17822074671563143	0.3333333333333333
900	0.9160629921259839	1.0	0.16243563911051126	1.0	0.18129664304152782	0.3333333333333333
1000	0.9207874015748022	1.0	0.16454358835766597	1.0	0.18587253120565136	0.3333333333333333
1100	0.920866141732283	1.0	0.18529354448150742	1.0	0.18234773084261557	0.3333333333333333
1200	0.9242519685039368	1.0	0.18086020010730625	1.0	0.18575120808432813	0.4
1300	0.9203149606299208	1.0	0.18517921959544342	1.0	0.19018496876808885	0.4
1400	0.9206299212598422	1.0	0.1860280607703715	1.0	0.1926206915420469	0.4
1500	0.9256692913385823	1.0	0.18364282743189547	1.0	0.18976377068512604	0.4
1600	0.92496062992126	1.0	0.18597254521294565	1.0	0.19505639472775013	0.5
1700	0.9251968503937006	1.0	0.18722773510662907	1.0	0.20062110779246323	0.5
1800	0.9240944881889759	1.0	0.18648544655358543	1.0	0.2100725452439006	0.5
1900	0.9287401574803147	1.0	0.1805369317620399	1.0	0.20929629371764905	0.5
2000	0.9310236220472439	1.0	0.17724739491000308	1.0	0.21239874682010218	0.5
2100	0.9303149606299209	1.0	0.17856378910662174	1.0	0.2148027039740593	0.5
2200	0.9311023622047242	1.0	0.17796924540655662	1.0	0.21475580642716177	0.5
2300	0.9299999999999998	1.0	0.17904672754690704	1.0	0.2176398472229673	0.5
2400	0.9320472440944879	1.0	0.17699538999556952	1.0	0.2170094775925976	0.5
2500	0.9299212598425192	1.0	0.1790781777936344	1.0	0.2169289666003219	0.5
2600	0.9318897637795274	1.0	0.17759247579434548	1.0	0.21811822178957715	0.5
2700	0.9314960629921255	1.0	0.17648885747648227	1.0	0.2189765105596306	0.5
2800	0.9301574803149602	1.0	0.17958008818195778	1.0	0.2180617863949064	0.5
2900	0.93259842519685	1.0	0.17770804355991315	1.0	0.2199023347354548	0.5
3000	0.9332283464566927	1.0	0.1767030286000328	1.0	0.22509453142765135	0.5
3100	0.9337795275590547	1.0	0.17668948784027055	1.0	0.2246474866423714	0.5
3200	0.932755905511811	1.0	0.17714771177559094	1.0	0.2261201642915196	0.5
3300	0.9334645669291334	1.0	0.17628673122371413	1.0	0.2282945454659008	0.5
3400	0.9325196850393699	1.0	0.17721910383382514	1.0	0.22876538834850838	0.5
3500	0.9333070866141729	1.0	0.17645647031313533	1.0	0.23129743146878692	0.5
3600	0.9348818897637795	1.0	0.17630877822938185	1.0	0.23109707626843157	0.5
3700	0.9348031496062988	1.0	0.17679780835656986	1.0	0.2328616450330005	0.5
3800	0.93503937007874	1.0	0.17661899819614205	1.0	0.2312815584529138	0.5
3900	0.93511811023622	1.0	0.1767231648628087	1.0	0.2311029870243425	0.5
4000	0.9348818897637794	1.0	0.17667686856651243	1.0	0.2312815584529138	0.5
4100	0.9347244094488184	1.0	0.17702078391042775	1.0	0.23128155845291393	0.5
4200	0.934803149606299	1.0	0.1766398315294754	1.0	0.23235298702434234	0.5
4300	0.9349606299212594	1.0	0.17676104365068748	1.0	0.23128155845291393	0.5
4400	0.9340944881889761	1.0	0.17697316486280873	1.0	0.23110298702434234	0.5
4500	0.9349606299212594	1.0	0.17661899819614202	1.0	0.23118632035767583	0.5
4600	0.9347244094488186	1.0	0.17674128080483772	1.0	0.2316711688425242	0.5
4700	0.9343307086614169	1.0	0.1770757289653728	1.0	0.2309640981354536	0.5
4800	0.934803149606299	1.0	0.17672316486280873	1.0	0.2312815584529138	0.5
4900	0.9347244094488184	1.0	0.176706498196142	1.0	0.23167116884252434	0.5
5000	0.934803149606299	1.0	0.17683281398561576	1.0	0.2313914485628039	0.5
5100	0.9348818897637792	1.0	0.17683281398561573	1.0	0.23139144856280403	0.5
5200	0.9347244094488186	1.0	0.17721558910523297	1.0	0.2312815584529138	0.5
5300	0.9349606299212594	1.0	0.17686205375169758	1.0	0.23090561860328987	0.5
5400	0.934803149606299	1.0	0.17672316486280873	1.0	0.2313914485628039	0.5
5500	0.9350393700787397	1.0	0.1767412808048377	1.0	0.23167116884252434	0.5
5600	0.9349606299212597	1.0	0.17686205375169764	1.0	0.2313914485628039	0.5
5700	0.9349606299212594	1.0	0.176556498196142	1.0	0.23271012988148534	0.5
5800	0.9348818897637794	1.0	0.17667686856651243	1.0	0.23151965369100902	0.5
5900	0.9349606299212594	1.0	0.17666364105328486	1.0	0.23139144856280403	0.5
6000	0.93503937007874	1.0	0.17662907884130333	1.0	0.2316711688425242	0.5
6100	0.9348031496062987	1.0	0.1767412808048377	1.0	0.2311029870243425	0.5
6200	0.9348818897637794	1.0	0.1766398315294754	1.0	0.2316711688425242	0.5
6300	0.9348818897637792	1.0	0.1767231648628087	1.0	0.2309640981354536	0.5
6400	0.9346456692913384	1.0	0.17674128080483772	1.0	0.2312815584529138	0.5
6500	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
6600	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
6700	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
6800	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
6900	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
7000	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
7100	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
7200	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
7300	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
7400	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
7500	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
7600	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
7700	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
7800	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
7900	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
8000	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
8100	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
8200	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
8300	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
8400	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
8500	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
8600	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
8700	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
8800	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
8900	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
9000	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
9100	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
9200	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
9300	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
9400	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
9500	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
9600	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
9700	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
9800	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5
9900	0.93511811023622	1.0	0.17665132578234893	1.0	0.23235298702434248	0.5
10000	0.9351181102362203	1.0	0.17665132578234896	1.0	0.23235298702434232	0.5

Run 18
100	0.9049606299212597	1.0	0.12907954982545639	1.0	0.1055434880166472	0.2222222222222222
200	0.912047244094488	1.0	0.11903747014795191	1.0	0.1313087751863158	0.2222222222222222
300	0.9081102362204723	1.0	0.13845370651521	1.0	0.14194539332804904	0.3333333333333333
400	0.9086614173228341	1.0	0.15642152004689644	1.0	0.15443682999595626	0.4
500	0.9144094488188972	1.0	0.15782175777432472	1.0	0.16110285692157394	0.4
600	0.9189763779527551	1.0	0.1494964165014661	1.0	0.17023074019204035	0.4
700	0.9185826771653539	1.0	0.15519228042821498	1.0	0.1773099016566508	0.4
800	0.920787401574803	1.0	0.15369374905476105	1.0	0.1823907211639408	0.4
900	0.9119685039370076	1.0	0.16480906415313246	1.0	0.18644742263240702	0.4
1000	0.9162992125984251	1.0	0.16291786095405442	1.0	0.18810538721684225	0.4
1100	0.9151968503937004	1.0	0.1650560845905553	1.0	0.19088741074886578	0.4
1200	0.9223622047244091	1.0	0.1516787257909221	1.0	0.19678935563920075	0.4
1300	0.9246456692913385	1.0	0.15064490960710583	1.0	0.20672636307620823	0.6666666666666666
1400	0.922283464566929	1.0	0.15731272557250253	1.0	0.21059872025119705	0.6666666666666666
1500	0.9259055118110239	1.0	0.14964505973873757	1.0	0.21317275002259528	0.6666666666666666
1600	0.925275590551181	1.0	0.15196931938367614	1.0	0.21333334759495745	0.6666666666666666
1700	0.9259842519685039	1.0	0.15258108191308567	1.0	0.21220090813898868	0.6666666666666666
1800	0.9325984251968498	1.0	0.14988485246363484	1.0	0.21647788932773449	0.6666666666666666
1900	0.9307086614173227	1.0	0.1498522921561519	1.0	0.2264307697806149	0.6666666666666666
2000	0.9319685039370071	1.0	0.14982580421054636	1.0	0.2226478027476479	0.6666666666666666
2100	0.9363779527559052	1.0	0.14446125617688066	1.0	0.22459506953315	0.6666666666666666
2200	0.938031496062992	1.0	0.1432572717110541	1.0	0.2310506972387777	0.6666666666666666
2300	0.9396850393700785	1.0	0.14001024550741023	1.0	0.23679939298747346	0.6666666666666666
2400	0.9402362204724407	1.0	0.13947460761589	1.0	0.23841958651943165	0.6666666666666666
2500	0.9398425196850394	1.0	0.138979725646008	1.0	0.24821858490666526	0.6666666666666666
2600	0.9392913385826769	1.0	0.13986621181206077	1.0	0.24135616954425007	0.6666666666666666
2700	0.9394488188976378	1.0	0.13860341996456124	1.0	0.2486079732960537	0.6666666666666666
2800	0.9392913385826769	1.0	0.14027518070264733	1.0	0.24671664240472294	0.6666666666666666
2900	0.9416535433070864	1.0	0.14126508494633735	1.0	0.24308308968293482	0.6666666666666666
3000	0.9408661417322832	1.0	0.14174554658995694	1.0	0.24806577366561874	0.6666666666666666
3100	0.9415748031496061	1.0	0.14139766405117812	1.0	0.2493866194864646	0.6666666666666666
3200	0.9415748031496061	1.0	0.14153122010864727	1.0	0.24837796147780658	0.6666666666666666
3300	0.9415748031496061	1.0	0.14149643749995158	1.0	0.249806532906378	0.6666666666666666
3400	0.9415748031496061	1.0	0.14149643749995164	1.0	0.24980653290637797	0.6666666666666666
3500	0.9415748031496061	1.0	0.14149643749995158	1.0	0.249806532906378	0.6666666666666666
3600	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
3700	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
3800	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
3900	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
4000	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
4100	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
4200	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
4300	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
4400	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
4500	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
4600	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
4700	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
4800	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
4900	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
5000	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
5100	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
5200	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
5300	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
5400	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
5500	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
5600	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
5700	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
5800	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
5900	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
6000	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
6100	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
6200	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
6300	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
6400	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
6500	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
6600	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
6700	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
6800	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
6900	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
7000	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
7100	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
7200	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
7300	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
7400	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
7500	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
7600	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
7700	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
7800	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
7900	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
8000	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
8100	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
8200	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
8300	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
8400	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
8500	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
8600	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
8700	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
8800	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
8900	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
9000	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
9100	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
9200	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
9300	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
9400	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
9500	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
9600	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
9700	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
9800	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666
9900	0.940787401574803	1.0	0.1423464374999516	1.0	0.24819939004923516	0.6666666666666666
10000	0.9407874015748028	1.0	0.14234643749995166	1.0	0.2481993900492351	0.6666666666666666

Run 19
100	0.8944881889763775	1.0	0.13799820852675684	1.0	0.10565355865650351	0.2
