1100	0.9109316770186332	1.0	0.23034716445915804	1.0	0.16249288130170467	0.2857142857142857
1200	0.9052795031055902	1.0	0.2484025082531274	1.0	0.16180924794160068	0.2857142857142857
1300	0.9140993788819876	1.0	0.24558328069705773	1.0	0.16278983108394857	0.2857142857142857
1400	0.9170807453416145	1.0	0.24463727231312024	1.0	0.16116537220948962	0.2857142857142857
1500	0.912608695652174	1.0	0.2518436454743663	1.0	0.16428674266909543	0.2857142857142857
1600	0.9118633540372667	1.0	0.2551601668735536	1.0	0.16737088075323353	0.2857142857142857
1700	0.909254658385093	1.0	0.260312783263012	1.0	0.1685938244761772	0.2857142857142857
1800	0.9106832298136643	1.0	0.25955053673760764	1.0	0.16819172657407935	0.2857142857142857
1900	0.9101242236024841	1.0	0.26126618702934484	1.0	0.1677296310500643	0.2857142857142857
2000	0.9093788819875773	1.0	0.26290843367159156	1.0	0.16726796377445843	0.2857142857142857
2100	0.9098136645962731	1.0	0.2613925606557185	1.0	0.16742272567922029	0.2857142857142857
2200	0.9106832298136642	1.0	0.25987091563407355	1.0	0.1668633663079415	0.2857142857142857
2300	0.9131055900621117	1.0	0.25459992736308523	1.0	0.16605005096831033	0.2857142857142857
2400	0.9136645962732918	1.0	0.2541898252268962	1.0	0.16601708393534328	0.2857142857142857
2500	0.9130434782608694	1.0	0.255287841099912	1.0	0.16547862239688174	0.2857142857142857
2600	0.9134782608695652	1.0	0.2549880392511972	1.0	0.16508680953138466	0.2857142857142857
2700	0.9134782608695649	1.0	0.2549880392511971	1.0	0.16508680953138466	0.2857142857142857
2800	0.9134782608695652	1.0	0.2550022842654422	1.0	0.16521064854067258	0.2857142857142857
2900	0.9134161490683228	1.0	0.2551176688808267	1.0	0.16508680953138466	0.2857142857142857
3000	0.9134161490683228	1.0	0.25511766888082676	1.0	0.16508680953138466	0.2857142857142857
3100	0.9136024844720494	1.0	0.2546252446384025	1.0	0.16513944111033205	0.2857142857142857
3200	0.9146583850931675	1.0	0.25314229009294803	1.0	0.16475171041996975	0.2857142857142857
3300	0.9146583850931675	1.0	0.2532357054495212	1.0	0.1649758000558241	0.2857142857142857
3400	0.9146583850931675	1.0	0.25331507052888635	1.0	0.16459986020620004	0.2857142857142857
3500	0.9146583850931674	1.0	0.2533150705288863	1.0	0.16459986020620004	0.2857142857142857
3600	0.914534161490683	1.0	0.253622088072746	1.0	0.16447602119691213	0.2857142857142857
3700	0.9146583850931674	1.0	0.2531458975965554	1.0	0.1641926203871955	0.2857142857142857
3800	0.9146583850931675	1.0	0.2531458975965555	1.0	0.1641926203871955	0.2857142857142857
3900	0.9146583850931674	1.0	0.25315912510978295	1.0	0.16429295483535605	0.2857142857142857
4000	0.9146583850931675	1.0	0.25315912510978306	1.0	0.16429295483535605	0.2857142857142857
4100	0.9146583850931674	1.0	0.25315912510978295	1.0	0.16429295483535605	0.2857142857142857
4200	0.9146583850931675	1.0	0.25315912510978306	1.0	0.16435143436751978	0.2857142857142857
4300	0.9141614906832296	1.0	0.25427023622089406	1.0	0.16419270420878962	0.2857142857142857
4400	0.9141614906832296	1.0	0.2542702362208942	1.0	0.16419270420878962	0.2857142857142857
4500	0.9140993788819874	1.0	0.2543072732579311	1.0	0.16385179511788056	0.2857142857142857
4600	0.9146583850931675	1.0	0.25308192453258244	1.0	0.16404295483535603	0.2857142857142857
4700	0.9146583850931675	1.0	0.2531536948675106	1.0	0.1638121856045868	0.2857142857142857
4800	0.9145962732919253	1.0	0.25305577982901833	1.0	0.16433713230802321	0.2857142857142857
4900	0.9145962732919252	1.0	0.2530557798290183	1.0	0.16433713230802321	0.2857142857142857
5000	0.9145962732919253	1.0	0.25305577982901833	1.0	0.16433713230802321	0.2857142857142857
5100	0.9145962732919252	1.0	0.2530557798290183	1.0	0.16433713230802321	0.2857142857142857
5200	0.9145962732919253	1.0	0.25305577982901833	1.0	0.16433713230802321	0.2857142857142857
5300	0.9145962732919252	1.0	0.2530557798290183	1.0	0.16433713230802321	0.2857142857142857
5400	0.9151552795031054	1.0	0.252332095618492	1.0	0.16338851570723267	0.2857142857142857
5500	0.9152173913043475	1.0	0.2521903952136337	1.0	0.1633885157072327	0.2857142857142857
5600	0.9152173913043476	1.0	0.25219039521363373	1.0	0.16338851570723267	0.2857142857142857
5700	0.9152173913043475	1.0	0.2521903952136337	1.0	0.1633885157072327	0.2857142857142857
5800	0.9152173913043476	1.0	0.25219039521363373	1.0	0.16338851570723267	0.2857142857142857
5900	0.9152173913043475	1.0	0.2521903952136337	1.0	0.1633885157072327	0.2857142857142857
6000	0.9152173913043476	1.0	0.25219039521363373	1.0	0.16338851570723267	0.2857142857142857
6100	0.9152173913043475	1.0	0.2521903952136337	1.0	0.1633885157072327	0.2857142857142857
6200	0.9152173913043476	1.0	0.25219039521363373	1.0	0.16338851570723267	0.2857142857142857
6300	0.9152173913043475	1.0	0.2521903952136337	1.0	0.1633885157072327	0.2857142857142857
6400	0.9151552795031054	1.0	0.252394015123136	1.0	0.16335354073619635	0.2857142857142857
6500	0.9151552795031054	1.0	0.2523940151231359	1.0	0.16335354073619635	0.2857142857142857
6600	0.9151552795031054	1.0	0.252394015123136	1.0	0.16335354073619635	0.2857142857142857
6700	0.9151552795031054	1.0	0.2523940151231359	1.0	0.16335354073619635	0.2857142857142857
6800	0.9151552795031054	1.0	0.252394015123136	1.0	0.16335354073619635	0.2857142857142857
6900	0.9151552795031053	1.0	0.25252597993252013	1.0	0.16328818125907216	0.2857142857142857
7000	0.9151552795031054	1.0	0.2525259799325202	1.0	0.16328818125907216	0.2857142857142857
7100	0.9151552795031053	1.0	0.25252597993252013	1.0	0.16328818125907216	0.2857142857142857
7200	0.9151552795031054	1.0	0.2525259799325202	1.0	0.16328818125907216	0.2857142857142857
7300	0.9151552795031053	1.0	0.25252597993252013	1.0	0.16328818125907216	0.2857142857142857
7400	0.9152173913043476	1.0	0.2524418048483451	1.0	0.16297707014796103	0.2857142857142857
7500	0.9152173913043476	1.0	0.252441804848345	1.0	0.16297707014796103	0.2857142857142857
7600	0.9152173913043476	1.0	0.2524560498625901	1.0	0.163129451100342	0.2857142857142857
7700	0.9152173913043475	1.0	0.2523940151231359	1.0	0.16328818125907216	0.2857142857142857
7800	0.9144720496894407	1.0	0.2526698471763874	1.0	0.16335354073619635	0.2857142857142857
7900	0.9151552795031054	1.0	0.2524591192070387	1.0	0.16313424249058228	0.2857142857142857
8000	0.914534161490683	1.0	0.25253095828749855	1.0	0.16355090915724899	0.2857142857142857
8100	0.9147204968944098	1.0	0.25273929162083175	1.0	0.16347737974548426	0.2857142857142857
8200	0.9151552795031054	1.0	0.2525490742295275	1.0	0.16341202026836008	0.2857142857142857
8300	0.9151552795031054	1.0	0.25254907422952744	1.0	0.16341202026836008	0.2857142857142857
8400	0.9154658385093165	1.0	0.25212467104650366	1.0	0.1627282595845994	0.2857142857142857
8500	0.9155279503105588	1.0	0.2520237458993211	1.0	0.16261836947470928	0.2857142857142857
8600	0.9155279503105588	1.0	0.25202374589932114	1.0	0.16261836947470928	0.2857142857142857
8700	0.9155279503105588	1.0	0.2520237458993211	1.0	0.16261836947470928	0.2857142857142857
8800	0.9154658385093165	1.0	0.25212467104650366	1.0	0.16243979804613787	0.2857142857142857
8900	0.9154658385093165	1.0	0.2521246710465036	1.0	0.16243979804613787	0.2857142857142857
9000	0.9154658385093165	1.0	0.25212467104650366	1.0	0.16243979804613787	0.2857142857142857
9100	0.9154658385093165	1.0	0.2521246710465036	1.0	0.16243979804613787	0.2857142857142857
9200	0.9154658385093165	1.0	0.25212467104650366	1.0	0.16243979804613787	0.2857142857142857
9300	0.9154658385093165	1.0	0.2521246710465036	1.0	0.16243979804613787	0.2857142857142857
9400	0.9154658385093165	1.0	0.25212467104650366	1.0	0.16243979804613787	0.2857142857142857
9500	0.9154658385093165	1.0	0.2521246710465036	1.0	0.16243979804613787	0.2857142857142857
9600	0.9154658385093165	1.0	0.25212467104650366	1.0	0.16243979804613787	0.2857142857142857
9700	0.9154658385093165	1.0	0.2521246710465036	1.0	0.16243979804613787	0.2857142857142857
9800	0.9154658385093165	1.0	0.25212467104650366	1.0	0.16243979804613787	0.2857142857142857
9900	0.9154658385093165	1.0	0.2521246710465036	1.0	0.16243979804613787	0.2857142857142857
10000	0.9154658385093165	1.0	0.25212467104650366	1.0	0.16243979804613787	0.2857142857142857

Run 17
100	0.9257142857142854	1.0	0.11345533215921927	1.0	0.08010674525625461	0.16666666666666666
200	0.8618012422360251	1.0	0.18864902548020696	1.0	0.10946450844016463	0.16666666666666666
300	0.8780745341614903	1.0	0.18802961798881002	1.0	0.1189478270962521	0.2
400	0.9053416149068325	1.0	0.1654750428769594	1.0	0.1253362597461466	0.25
500	0.890621118012422	1.0	0.19338038225529566	1.0	0.13258024240159108	0.25
600	0.9160248447204961	1.0	0.1581528293149365	1.0	0.13973970371322625	0.25
700	0.9119254658385094	1.0	0.16928236582985512	1.0	0.1472018488608203	0.25
800	0.9223602484472052	1.0	0.15955660110966763	1.0	0.1527415509887577	0.25
900	0.9213043478260861	1.0	0.17037830501859733	1.0	0.15819181477725677	0.2857142857142857
1000	0.9237888198757759	1.0	0.165674686853137	1.0	0.16176209013313586	0.2857142857142857
1100	0.9208695652173905	1.0	0.17055237392354858	1.0	0.16783486035807996	0.2857142857142857
1200	0.9269565217391305	1.0	0.16931407966644293	1.0	0.16986224027090885	0.2857142857142857
1300	0.9283850931677017	1.0	0.17017990332365865	1.0	0.1736033161884553	0.2857142857142857
1400	0.9338509316770185	1.0	0.16707525094988857	1.0	0.1738184066535458	0.2857142857142857
1500	0.9402484472049689	1.0	0.1511236836552906	1.0	0.1758180838769072	0.2857142857142857
1600	0.9367701863354037	1.0	0.16169669969154185	1.0	0.17827891226420625	0.2857142857142857
1700	0.9406211180124227	1.0	0.1684277991476414	1.0	0.17506008370714235	0.2857142857142857
1800	0.9418633540372671	1.0	0.16656041447916972	1.0	0.1750487988104086	0.2857142857142857
1900	0.9424844720496894	1.0	0.16695765038502633	1.0	0.17524602641940085	0.2857142857142857
2000	0.9433540372670808	1.0	0.16624249462575297	1.0	0.17547287473448453	0.2857142857142857
2100	0.9464596273291928	1.0	0.16388388978030594	1.0	0.17504698689683193	0.2857142857142857
2200	0.9491925465838507	1.0	0.157895317078498	1.0	0.17478572854733826	0.2857142857142857
2300	0.9509316770186335	1.0	0.15830869944776269	1.0	0.17231438616423117	0.2857142857142857
2400	0.9510559006211178	1.0	0.1573209835173223	1.0	0.17312382672367174	0.2857142857142857
2500	0.9516149068322979	1.0	0.15715930994837315	1.0	0.1727618357734455	0.2857142857142857
2600	0.9518633540372666	1.0	0.15728536036854127	1.0	0.1715396135512233	0.2857142857142857
2700	0.9513664596273288	1.0	0.1570189590711802	1.0	0.1732520318518769	0.2857142857142857
2800	0.9524844720496891	1.0	0.15654370665376385	1.0	0.17169437545598515	0.2857142857142857
2900	0.9522360248447203	1.0	0.15701256327316349	1.0	0.17202770878931856	0.2857142857142857
3000	0.9522360248447201	1.0	0.1570125632731635	1.0	0.1720277087893185	0.2857142857142857
3100	0.9522360248447203	1.0	0.15670554572930384	1.0	0.1723896997395448	0.2857142857142857
3200	0.9518012422360245	1.0	0.15665792668168482	1.0	0.17307346042330543	0.2857142857142857
3300	0.9518012422360246	1.0	0.1566579266816848	1.0	0.17307346042330543	0.2857142857142857
3400	0.9518012422360245	1.0	0.15704965118525144	1.0	0.17286298462459435	0.2857142857142857
3500	0.9514906832298133	1.0	0.15761970613030635	1.0	0.1724516655515106	0.2857142857142857
3600	0.9514906832298132	1.0	0.15761970613030638	1.0	0.17245166555151056	0.2857142857142857
3700	0.9514906832298133	1.0	0.15761970613030635	1.0	0.1724516655515106	0.2857142857142857
3800	0.9517391304347822	1.0	0.15738161089221114	1.0	0.17202742312726815	0.2857142857142857
3900	0.9517391304347824	1.0	0.15738161089221112	1.0	0.17202742312726815	0.2857142857142857
4000	0.9517391304347822	1.0	0.15738161089221114	1.0	0.17202742312726815	0.2857142857142857
4100	0.9517391304347824	1.0	0.15738161089221112	1.0	0.17202742312726815	0.2857142857142857
4200	0.9522360248447201	1.0	0.1565663935009068	1.0	0.17177742312726813	0.2857142857142857
4300	0.9522360248447203	1.0	0.15656639350090676	1.0	0.17177742312726818	0.2857142857142857
4400	0.9522360248447201	1.0	0.1565663935009068	1.0	0.17177742312726813	0.2857142857142857
4500	0.9522360248447203	1.0	0.15656639350090676	1.0	0.17177742312726818	0.2857142857142857
4600	0.9522360248447201	1.0	0.1565663935009068	1.0	0.17177742312726813	0.2857142857142857
4700	0.9522360248447203	1.0	0.15656639350090676	1.0	0.17177742312726818	0.2857142857142857
4800	0.9522360248447201	1.0	0.1565663935009068	1.0	0.17177742312726813	0.2857142857142857
4900	0.9522360248447203	1.0	0.15656639350090676	1.0	0.17177742312726818	0.2857142857142857
5000	0.9522360248447201	1.0	0.1565663935009068	1.0	0.17177742312726813	0.2857142857142857
5100	0.9522360248447203	1.0	0.15656639350090676	1.0	0.17177742312726818	0.2857142857142857
5200	0.9522360248447201	1.0	0.1565663935009068	1.0	0.17177742312726813	0.2857142857142857
5300	0.9522360248447203	1.0	0.15643319819379842	1.0	0.17207123076890188	0.2857142857142857
5400	0.9522360248447201	1.0	0.15643319819379845	1.0	0.17207123076890185	0.2857142857142857
5500	0.9522360248447203	1.0	0.15643319819379842	1.0	0.17207123076890188	0.2857142857142857
5600	0.9522360248447201	1.0	0.15643319819379845	1.0	0.17207123076890185	0.2857142857142857
5700	0.9522360248447203	1.0	0.15643319819379842	1.0	0.17207123076890188	0.2857142857142857
5800	0.9522360248447201	1.0	0.15643319819379845	1.0	0.17207123076890185	0.2857142857142857
5900	0.9522360248447203	1.0	0.15643319819379842	1.0	0.17207123076890188	0.2857142857142857
6000	0.9522360248447201	1.0	0.15643319819379845	1.0	0.17207123076890185	0.2857142857142857
6100	0.9522360248447203	1.0	0.15643319819379842	1.0	0.17207123076890188	0.2857142857142857
6200	0.9522360248447201	1.0	0.15643319819379845	1.0	0.17207123076890185	0.2857142857142857
6300	0.9522360248447203	1.0	0.15643319819379842	1.0	0.17207123076890188	0.2857142857142857
6400	0.9522360248447201	1.0	0.15643319819379845	1.0	0.17207123076890185	0.2857142857142857
6500	0.9522360248447203	1.0	0.15643319819379842	1.0	0.17207123076890188	0.2857142857142857
6600	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
6700	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
6800	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
6900	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
7000	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
7100	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
7200	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
7300	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
7400	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
7500	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
7600	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
7700	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
7800	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
7900	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
8000	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
8100	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
8200	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
8300	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
8400	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
8500	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
8600	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
8700	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
8800	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
8900	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
9000	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
9100	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
9200	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
9300	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
9400	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
9500	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
9600	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
9700	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
9800	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857
9900	0.9522360248447203	1.0	0.15659020302471627	1.0	0.17191436802380383	0.2857142857142857
10000	0.9522360248447201	1.0	0.15659020302471632	1.0	0.1719143680238038	0.2857142857142857

Run 18
100	0.9191304347826084	1.0	0.10629390246304726	1.0	0.08136934807527181	0.15384615384615385
200	0.8913664596273287	1.0	0.13985620216961198	1.0	0.10352479125447217	0.15384615384615385
300	0.9038509316770182	1.0	0.15444313393778006	1.0	0.11046330924502644	0.15384615384615385
400	0.890062111801242	1.0	0.17700786161205864	1.0	0.12094869077916587	0.18181818181818182
500	0.9020496894409937	1.0	0.16803434680675994	1.0	0.1286772636809653	0.18181818181818182
600	0.8968322981366452	1.0	0.1814879585544892	1.0	0.13430537484979527	0.2222222222222222
700	0.8891925465838506	1.0	0.19629524146765454	1.0	0.13874305885481672	0.2222222222222222
800	0.9033540372670805	1.0	0.1897754556978688	1.0	0.14417291033699686	0.2222222222222222
900	0.9119254658385089	1.0	0.18818009783935297	1.0	0.15087734479143125	0.25
1000	0.9152173913043472	1.0	0.18619426830940575	1.0	0.1561841605247176	0.25
1100	0.9270186335403722	1.0	0.1743100316310515	1.0	0.1592848098753669	0.25
1200	0.928385093167701	1.0	0.18114488216698896	1.0	0.15900826126058304	0.2857142857142857
1300	0.9286956521739126	1.0	0.181149211171318	1.0	0.16035003060235234	0.2857142857142857
1400	0.9263354037267074	1.0	0.19076196742091625	1.0	0.16290711240943417	0.2857142857142857
1500	0.9260869565217384	1.0	0.19344296289602947	1.0	0.1633870377128889	0.2857142857142857
1600	0.9265217391304341	1.0	0.19772716406002594	1.0	0.1648376263399481	0.2857142857142857
1700	0.9268322981366454	1.0	0.19918654781352743	1.0	0.16518805369037548	0.2857142857142857
1800	0.9288819875776391	1.0	0.20019620964927617	1.0	0.16439318189550367	0.2857142857142857
1900	0.9298136645962727	1.0	0.19870211121245326	1.0	0.1653796317201888	0.2857142857142857
2000	0.9311801242236019	1.0	0.1990955094808515	1.0	0.16385446038309798	0.2857142857142857
2100	0.9318012422360245	1.0	0.19452367040039176	1.0	0.1651065612234341	0.2857142857142857
2200	0.9290683229813657	1.0	0.19977227473723144	1.0	0.16642550251605961	0.2857142857142857
2300	0.9366459627329184	1.0	0.188282907325525	1.0	0.1661806917712488	0.2857142857142857
2400	0.9364596273291924	1.0	0.18919507700998564	1.0	0.16804591804823982	0.2857142857142857
2500	0.9413043478260863	1.0	0.18216871040273666	1.0	0.1708534161057379	0.2857142857142857
2600	0.942981366459627	1.0	0.18107255189231675	1.0	0.1702773728679299	0.2857142857142857
2700	0.9432919254658381	1.0	0.18071334220222465	1.0	0.17089100923156628	0.2857142857142857
2800	0.9428571428571425	1.0	0.1798313670073205	1.0	0.17315810410779428	0.2857142857142857
2900	0.9434161490683225	1.0	0.17675144224512004	1.0	0.1744208136205038	0.2857142857142857
3000	0.9447826086956517	1.0	0.17586835550615101	1.0	0.173065936901076	0.2857142857142857
3100	0.9444099378881984	1.0	0.17666282955062504	1.0	0.17200309124999508	0.2857142857142857
3200	0.9449068322981362	1.0	0.1758424405742764	1.0	0.17245692663030104	0.2857142857142857
3300	0.9437267080745337	1.0	0.1766091006708092	1.0	0.173425180598555	0.2857142857142857
3400	0.9434161490683226	1.0	0.1779955282666255	1.0	0.17336256837417807	0.2857142857142857
3500	0.9466459627329188	1.0	0.16799057654717067	1.0	0.17347424178848303	0.2857142857142857
3600	0.9467701863354033	1.0	0.16811557654717085	1.0	0.17329567035991167	0.2857142857142857
3700	0.9467080745341611	1.0	0.16796633412292825	1.0	0.17324322280746407	0.2857142857142857
3800	0.9470807453416146	1.0	0.1675735140257999	1.0	0.1734118319760733	0.2857142857142857
3900	0.9470807453416143	1.0	0.16757351402579979	1.0	0.17341183197607324	0.2857142857142857
4000	0.9470807453416146	1.0	0.16763873141710428	1.0	0.17366648375704086	0.2857142857142857
4100	0.9470186335403722	1.0	0.1677507762350313	1.0	0.17394718551142677	0.2857142857142857
4200	0.9470186335403723	1.0	0.16776502124927642	1.0	0.17407102452071474	0.2857142857142857
4300	0.9470186335403722	1.0	0.1678067216541346	1.0	0.17375356420325438	0.2857142857142857
4400	0.9468322981366457	1.0	0.16808660230204606	1.0	0.17331413229013828	0.2857142857142857
4500	0.9468322981366455	1.0	0.1679295974711281	1.0	0.1735382219259926	0.2857142857142857
4600	0.9467080745341612	1.0	0.1683661054076361	1.0	0.17342711081488155	0.2857142857142857
4700	0.94695652173913	1.0	0.1680518196933503	1.0	0.17347974239382885	0.2857142857142857
4800	0.9467701863354034	1.0	0.16805181969335037	1.0	0.17385568224345296	0.2857142857142857
4900	0.9467080745341611	1.0	0.16815181969335033	1.0	0.1736771108148815	0.2857142857142857
5000	0.9465217391304346	1.0	0.1681781354828241	1.0	0.17333620172397243	0.2857142857142857
5100	0.9468944099378878	1.0	0.1680221900637207	1.0	0.1733362017239724	0.2857142857142857
5200	0.946894409937888	1.0	0.1678843778328853	1.0	0.17367711081488152	0.2857142857142857
5300	0.9468944099378878	1.0	0.16788437783288518	1.0	0.1736771108148815	0.2857142857142857
5400	0.946894409937888	1.0	0.1678843778328853	1.0	0.17367711081488152	0.2857142857142857
5500	0.9468944099378878	1.0	0.16788437783288518	1.0	0.1736771108148815	0.2857142857142857
5600	0.946894409937888	1.0	0.16790249377491423	1.0	0.17373559034704528	0.2857142857142857
5700	0.9468944099378878	1.0	0.1679024937749142	1.0	0.17373559034704525	0.2857142857142857
5800	0.9470186335403724	1.0	0.1678361238331465	1.0	0.17344712880858373	0.2857142857142857
5900	0.9470186335403723	1.0	0.1678361238331465	1.0	0.1734471288085837	0.2857142857142857
6000	0.9470186335403724	1.0	0.1678361238331465	1.0	0.17344712880858373	0.2857142857142857
6100	0.9470186335403723	1.0	0.1678361238331465	1.0	0.1734471288085837	0.2857142857142857
6200	0.9470186335403724	1.0	0.1678361238331465	1.0	0.17344712880858373	0.2857142857142857
6300	0.94695652173913	1.0	0.16819976019678287	1.0	0.173066694025975	0.2857142857142857
6400	0.9469565217391301	1.0	0.1681997601967829	1.0	0.17306669402597502	0.2857142857142857
6500	0.94695652173913	1.0	0.16819976019678287	1.0	0.173066694025975	0.2857142857142857
6600	0.9469565217391301	1.0	0.1681997601967829	1.0	0.17306669402597502	0.2857142857142857
6700	0.9468322981366455	1.0	0.1683212176866614	1.0	0.173066694025975	0.2857142857142857
6800	0.9468322981366457	1.0	0.16832121768666145	1.0	0.17306669402597502	0.2857142857142857
6900	0.9468322981366455	1.0	0.16837138491074163	1.0	0.1732452654545464	0.2857142857142857
7000	0.9468322981366457	1.0	0.16837138491074172	1.0	0.17324526545454647	0.2857142857142857
7100	0.9468322981366455	1.0	0.16837138491074163	1.0	0.1732452654545464	0.2857142857142857
7200	0.9468322981366457	1.0	0.16837138491074172	1.0	0.17324526545454647	0.2857142857142857
7300	0.9468322981366455	1.0	0.16837138491074163	1.0	0.1732452654545464	0.2857142857142857
7400	0.9468322981366457	1.0	0.16837138491074172	1.0	0.17324526545454647	0.2857142857142857
7500	0.9468322981366455	1.0	0.16837138491074163	1.0	0.1732452654545464	0.2857142857142857
7600	0.9468322981366457	1.0	0.16837138491074172	1.0	0.17324526545454647	0.2857142857142857
7700	0.9468322981366455	1.0	0.16837138491074163	1.0	0.1732452654545464	0.2857142857142857
7800	0.9468322981366457	1.0	0.16837138491074172	1.0	0.17324526545454647	0.2857142857142857
7900	0.9468322981366455	1.0	0.16837138491074163	1.0	0.1732452654545464	0.2857142857142857
8000	0.9468322981366457	1.0	0.16837138491074172	1.0	0.17324526545454647	0.2857142857142857
8100	0.9468322981366455	1.0	0.16822231658776027	1.0	0.1733106249316706	0.2857142857142857
8200	0.9468322981366457	1.0	0.16823071994910488	1.0	0.1729674876767687	0.2857142857142857
8300	0.9468322981366455	1.0	0.16829374515918882	1.0	0.17293415434343534	0.2857142857142857
8400	0.9468322981366457	1.0	0.1682937451591889	1.0	0.17293415434343534	0.2857142857142857
8500	0.9468322981366455	1.0	0.16821543949163828	1.0	0.17320010799762428	0.2857142857142857
8600	0.9468322981366457	1.0	0.16821543949163842	1.0	0.17320010799762428	0.2857142857142857
8700	0.9468322981366455	1.0	0.16821543949163828	1.0	0.17320010799762428	0.2857142857142857
8800	0.9467080745341612	1.0	0.1682352023374882	1.0	0.17320010799762428	0.2857142857142857
8900	0.9468322981366455	1.0	0.168024559321967	1.0	0.17309101708853336	0.2857142857142857
9000	0.9468322981366457	1.0	0.1681973235496094	1.0	0.17329101708853337	0.2857142857142857
9100	0.9467701863354033	1.0	0.16830697267241632	1.0	0.17320010799762428	0.2857142857142857
9200	0.9467701863354034	1.0	0.16830697267241645	1.0	0.17320010799762428	0.2857142857142857
9300	0.9473291925465834	1.0	0.16745697267241633	1.0	0.17254023659967238	0.2857142857142857
9400	0.9473291925465835	1.0	0.16756411552955933	1.0	0.1729167071879077	0.2857142857142857
9500	0.9473291925465834	1.0	0.16756411552955913	1.0	0.1729167071879077	0.2857142857142857
9600	0.9472670807453413	1.0	0.16756411552955933	1.0	0.17332394700691223	0.2857142857142857
9700	0.9472670807453412	1.0	0.16747661552955917	1.0	0.17357604784724834	0.2857142857142857
9800	0.9472670807453413	1.0	0.16747661552955934	1.0	0.17357604784724834	0.2857142857142857
9900	0.9472670807453412	1.0	0.16747661552955917	1.0	0.17357604784724834	0.2857142857142857
10000	0.9473291925465835	1.0	0.167598898138255	1.0	0.17298080975201025	0.2857142857142857

Run 19
100	0.9062732919254657	1.0	0.15012132523487431	1.0	0.08073242886230272	0.14285714285714285
200	0.8765217391304344	1.0	0.20630866579616378	1.0	0.1079795374649728	0.15384615384615385
300	0.8649689440993786	1.0	0.22740030878707354	1.0	0.11932558689322711	0.2
400	0.8779503105590059	1.0	0.2354550571598526	1.0	0.12354930881973539	0.2
500	0.8845962732919253	1.0	0.21883379525041616	1.0	0.12886099810510895	0.2
600	0.8983850931677019	1.0	0.22006765275222687	1.0	0.13251957439294218	0.25
700	0.8963975155279502	1.0	0.23440312925542792	1.0	0.13824655358401472	0.25
800	0.9030434782608694	1.0	0.22654790800608912	1.0	0.14161726500193977	0.25
900	0.9154658385093165	1.0	0.20796332532011313	1.0	0.14624971098732695	0.2857142857142857
1000	0.9165217391304347	1.0	0.20255365605696418	1.0	0.14986436594021715	0.2857142857142857
