4200	0.9374015748031492	1.0	0.21805661413749639	1.0	0.23726867164483254	0.6666666666666666
4300	0.937401574803149	1.0	0.21805661413749639	1.0	0.23726867164483254	0.6666666666666666
4400	0.9374015748031489	1.0	0.21805661413749636	1.0	0.23726867164483248	0.6666666666666666
4500	0.937401574803149	1.0	0.21805661413749639	1.0	0.23726867164483254	0.6666666666666666
4600	0.9385826771653538	1.0	0.2159650390459213	1.0	0.2379035922797531	0.6666666666666666
4700	0.9385826771653539	1.0	0.21596503904592132	1.0	0.23790359227975316	0.6666666666666666
4800	0.939606299212598	1.0	0.213131705712588	1.0	0.23907025894641984	0.6666666666666666
4900	0.9399212598425192	1.0	0.21257975766063997	1.0	0.23907025894641976	0.6666666666666666

Run 12
100	0.8991338582677164	1.0	0.1314204436882977	1.0	0.09805969663840351	0.18181818181818182
200	0.880787401574803	1.0	0.14889796889962442	1.0	0.11727041331187911	0.2
300	0.8806299212598422	1.0	0.15025823476158584	1.0	0.12346727292763761	0.25
400	0.9020472440944876	1.0	0.13107519347197377	1.0	0.13298427023612772	0.25
500	0.9112598425196847	1.0	0.12179931656343301	1.0	0.1440067180325693	0.2857142857142857
600	0.9182677165354334	1.0	0.11969535401250442	1.0	0.15484132262646177	0.2857142857142857
700	0.9249606299212597	1.0	0.12177865585453553	1.0	0.16243872522386443	0.2857142857142857
800	0.925669291338582	1.0	0.1310679377862114	1.0	0.17560155628685029	0.3333333333333333
900	0.9309448818897635	1.0	0.12853589413339875	1.0	0.18992795537795526	0.3333333333333333
1000	0.9273228346456689	1.0	0.13441901742409446	1.0	0.18867334887334875	0.3333333333333333
1100	0.931889763779527	1.0	0.13462615436498346	1.0	0.19732821155452707	0.5
1200	0.9285039370078738	1.0	0.13803864104118502	1.0	0.20497579642579628	0.5
1300	0.9344881889763775	1.0	0.13603141623984258	1.0	0.2070675657675657	0.5
1400	0.9329133858267713	1.0	0.13881686735787546	1.0	0.21150463686640142	0.5
1500	0.9343307086614174	1.0	0.13729104295662198	1.0	0.21843386613386603	0.5
1600	0.9324409448818897	1.0	0.1405694882178812	1.0	0.22529222999222984	0.6666666666666666
1700	0.9362992125984249	1.0	0.13679407080539285	1.0	0.23541127761127748	0.6666666666666666
1800	0.933307086614173	1.0	0.1394316716304937	1.0	0.23435183705183696	0.6666666666666666
1900	0.9355905511811021	1.0	0.13667327704601215	1.0	0.23757505827505818	0.6666666666666666
2000	0.9329133858267713	1.0	0.13945428902919807	1.0	0.2347760598878246	0.6666666666666666
2100	0.9351181102362206	1.0	0.13837307987887124	1.0	0.24138286158286143	0.6666666666666666
2200	0.9346456692913385	1.0	0.13909980148538822	1.0	0.24018372738372717	0.6666666666666666
2300	0.9352755905511809	1.0	0.13846488085046763	1.0	0.24170753690753682	0.6666666666666666
2400	0.9352755905511811	1.0	0.13846488085046757	1.0	0.24170753690753682	0.6666666666666666
2500	0.935275590551181	1.0	0.1384648808504676	1.0	0.24170753690753682	0.6666666666666666
2600	0.935275590551181	1.0	0.1384648808504676	1.0	0.24170753690753682	0.6666666666666666
2700	0.9352755905511811	1.0	0.13846488085046763	1.0	0.24170753690753677	0.6666666666666666
2800	0.9352755905511809	1.0	0.13846488085046763	1.0	0.24170753690753674	0.6666666666666666
2900	0.9352755905511809	1.0	0.1384648808504676	1.0	0.24170753690753682	0.6666666666666666
3000	0.9352755905511809	1.0	0.13846488085046763	1.0	0.24170753690753674	0.6666666666666666
3100	0.9352755905511809	1.0	0.1384648808504676	1.0	0.24170753690753682	0.6666666666666666
3200	0.9352755905511811	1.0	0.1384648808504676	1.0	0.24170753690753677	0.6666666666666666
3300	0.9367716535433069	1.0	0.13790932529491204	1.0	0.24170753690753677	0.6666666666666666
3400	0.9367716535433073	1.0	0.13803537571508012	1.0	0.24183574203574196	0.6666666666666666
3500	0.937165354330709	1.0	0.13793669150455382	1.0	0.24079678099678087	0.6666666666666666
3600	0.9371653543307086	1.0	0.1379366915045538	1.0	0.24079678099678076	0.6666666666666666
3700	0.9371653543307087	1.0	0.13793669150455382	1.0	0.24079678099678087	0.6666666666666666
3800	0.9375590551181107	1.0	0.13821446928233158	1.0	0.23954678099678087	0.6666666666666666

Run 13
100	0.9069291338582672	1.0	0.09083431762373483	1.0	0.10868431973918759	0.18181818181818182
200	0.8909448818897633	1.0	0.10699289374697324	1.0	0.12256102915869359	0.2222222222222222
300	0.8850393700787395	1.0	0.12621289462279026	1.0	0.13114944893054317	0.25
400	0.8795275590551178	1.0	0.14895056634774398	1.0	0.1344435355628651	0.25
500	0.8940157480314959	1.0	0.15163652419781454	1.0	0.14207543173238407	0.25
600	0.8904724409448813	1.0	0.1601443569327716	1.0	0.14623568843026363	0.25
700	0.8896850393700788	1.0	0.1629009511235471	1.0	0.1522918789717482	0.2857142857142857
800	0.8982677165354326	1.0	0.15592497565281804	1.0	0.16315430455785804	0.2857142857142857
900	0.9023622047244091	1.0	0.15702658654526438	1.0	0.17298103664929607	0.4
1000	0.9089763779527555	1.0	0.1574908603540075	1.0	0.17181411817045805	0.5
1100	0.9086614173228342	1.0	0.16079183019313523	1.0	0.17986906677773537	0.5
1200	0.9009448818897632	1.0	0.1719941571145799	1.0	0.1834863106449792	0.5
1300	0.8979527559055112	1.0	0.18414535269319474	1.0	0.18428982206304168	0.5
1400	0.912834645669291	1.0	0.17482845613945613	1.0	0.18921951371641757	0.5
1500	0.9218110236220468	1.0	0.16210951250139488	1.0	0.19739546358354396	0.5
1600	0.91755905511811	1.0	0.16990503631215703	1.0	0.20441972733149189	0.5
1700	0.9206299212598417	1.0	0.17841957732669797	1.0	0.20167932884109352	0.5
1800	0.9194488188976373	1.0	0.1800150466148918	1.0	0.20115452031628492	0.5
1900	0.9206299212598417	1.0	0.18333000426073176	1.0	0.20456794022970487	0.5
2000	0.9248031496062988	1.0	0.18002787540403634	1.0	0.20039761055937522	0.5
2100	0.9250393700787403	1.0	0.18178839728955826	1.0	0.20245236136412603	0.5
2200	0.9222834645669287	1.0	0.1879455548894403	1.0	0.202452361364126	0.5
2300	0.9237795275590548	1.0	0.18814036008424556	1.0	0.2030091379209025	0.5
2400	0.9250393700787398	1.0	0.18705151428951733	1.0	0.20234369225545695	0.5
2500	0.9255905511811018	1.0	0.18781582759059529	1.0	0.20335276651453119	0.5
2600	0.9269291338582671	1.0	0.18558351415239957	1.0	0.20489050655227128	0.5
2700	0.9277952755905506	1.0	0.1867114695303549	1.0	0.20740832207008672	0.5
2800	0.927795275590551	1.0	0.18882990664879207	1.0	0.20565549972902913	0.5
2900	0.9294488188976375	1.0	0.1863442354572385	1.0	0.20629236286589228	0.5
3000	0.9295275590551181	1.0	0.18634423545723855	1.0	0.2065145850881145	0.5
3100	0.9294488188976376	1.0	0.18678917063901582	1.0	0.20615153147506074	0.5
3200	0.9300787401574802	1.0	0.18619194841679357	1.0	0.20549352281705222	0.5
3300	0.9302362204724407	1.0	0.18632370146766428	1.0	0.20603464835817778	0.5
3400	0.9307086614173228	1.0	0.1881421330360958	1.0	0.20394766954751473	0.5
3500	0.9309448818897639	1.0	0.18787391514287793	1.0	0.2028531529529981	0.5
3600	0.9311811023622047	1.0	0.1876248353177111	1.0	0.2025724511986122	0.5
3700	0.9311811023622049	1.0	0.18765751505627326	1.0	0.20294839104823625	0.5
3800	0.9311811023622049	1.0	0.1876575150562732	1.0	0.20294839104823617	0.5
3900	0.9313385826771657	1.0	0.18733665944130007	1.0	0.20378172438156952	0.5
4000	0.9318110236220473	1.0	0.1859248947354177	1.0	0.20689527749512265	0.5
4100	0.9317322834645669	1.0	0.18565357788801393	1.0	0.20793423853408363	0.5
4200	0.9323622047244094	1.0	0.18409242165294462	1.0	0.20866878993039978	0.5
4300	0.9345669291338584	1.0	0.17998770284234344	1.0	0.20852990104151087	0.5
4400	0.9344094488188979	1.0	0.18034458690031438	1.0	0.20777593278754256	0.5
4500	0.9346456692913389	1.0	0.17973865691076368	1.0	0.20992600493761482	0.5
4600	0.9343307086614177	1.0	0.18074536262335175	1.0	0.20759267160428144	0.5
4700	0.9346456692913391	1.0	0.18052749769960452	1.0	0.20873552874713855	0.5
4800	0.9381889763779532	1.0	0.1713252568032459	1.0	0.20972037723198703	0.5
4900	0.9382677165354333	1.0	0.1701328621586901	1.0	0.21540291691452676	0.5
5000	0.9381102362204727	1.0	0.1697578621586901	1.0	0.21685028533557943	0.5
5100	0.9388188976377952	1.0	0.16971024311107105	1.0	0.21518361866891272	0.5
5200	0.9388188976377956	1.0	0.1697102431110711	1.0	0.21518361866891272	0.5
5300	0.9388188976377956	1.0	0.169710243111071	1.0	0.21518361866891272	0.5
5400	0.9388188976377957	1.0	0.16971024311107105	1.0	0.21518361866891272	0.5
5500	0.9388188976377956	1.0	0.16971024311107105	1.0	0.21518361866891275	0.5
5600	0.9388188976377957	1.0	0.169710243111071	1.0	0.21518361866891275	0.5
5700	0.9388188976377956	1.0	0.16971024311107108	1.0	0.21518361866891275	0.5
5800	0.940708661417323	1.0	0.16748051338134132	1.0	0.21622257970787376	0.5
5900	0.9407086614173231	1.0	0.16748051338134137	1.0	0.21622257970787373	0.5
6000	0.9407086614173231	1.0	0.16748051338134132	1.0	0.2162225797078738	0.5
6100	0.9407086614173228	1.0	0.16748051338134132	1.0	0.21622257970787384	0.5
6200	0.9415748031496066	1.0	0.16631509984750675	1.0	0.21705591304120714	0.5
6300	0.9416535433070871	1.0	0.16667694195276986	1.0	0.21538924637454046	0.5
6400	0.9416535433070868	1.0	0.16667694195276986	1.0	0.21538924637454046	0.5

Run 14
100	0.8886614173228351	1.0	0.12462165596204822	1.0	0.10548007211403915	0.2
200	0.8762992125984255	1.0	0.13566153139601822	1.0	0.11828970590887394	0.2
300	0.8881889763779525	1.0	0.13149009297645495	1.0	0.1272588990525185	0.2222222222222222
400	0.9137007874015748	1.0	0.11488347861971693	1.0	0.13497262157011103	0.2222222222222222
500	0.9134645669291337	1.0	0.11954201326527286	1.0	0.14184537463777586	0.25
600	0.9214173228346455	1.0	0.11676612037454577	1.0	0.1456290459887847	0.25
700	0.9156692913385824	1.0	0.12127683932811034	1.0	0.15119779913106723	0.2857142857142857
800	0.9185826771653545	1.0	0.12396519806120512	1.0	0.1575141886239273	0.4
900	0.9183464566929131	1.0	0.12400050670842877	1.0	0.16529634509386137	0.4
1000	0.9188976377952754	1.0	0.12713154422872777	1.0	0.17045164298243431	0.4
1100	0.9222047244094485	1.0	0.1277528067381481	1.0	0.16999718226838276	0.4
1200	0.9251968503937007	1.0	0.12780353447680487	1.0	0.17184945744418742	0.4
1300	0.9234645669291333	1.0	0.13081697714665178	1.0	0.1722182079747026	0.4
1400	0.9218897637795271	1.0	0.13512975853451054	1.0	0.17473335948985416	0.4
1500	0.9227559055118104	1.0	0.13715053425637325	1.0	0.1743207361654661	0.4
1600	0.9256692913385823	1.0	0.13495145147640808	1.0	0.1761576851641798	0.4
1700	0.9253543307086612	1.0	0.13773662374756424	1.0	0.17702254252903718	0.4
1800	0.92755905511811	1.0	0.13684598392892794	1.0	0.18076993402642866	0.4
1900	0.9355905511811019	1.0	0.13152821629924086	1.0	0.18503724394389345	0.4
2000	0.9382677165354325	1.0	0.13040141808885136	1.0	0.18943118333783274	0.4
2100	0.9446456692913379	1.0	0.12514236997658185	1.0	0.19129545795210753	0.4
2200	0.9432283464566926	1.0	0.12999775596075366	1.0	0.19141176648018068	0.4
2300	0.944015748031496	1.0	0.129333939127561	1.0	0.19604870470535424	0.4
2400	0.9429133858267714	1.0	0.1342471959902953	1.0	0.19486601811090293	0.4
2500	0.9458267716535435	1.0	0.12977775763884974	1.0	0.19445171956115548	0.4
2600	0.9484251968503937	1.0	0.12628131972415224	1.0	0.19943702227014237	0.4
2700	0.9518110236220468	1.0	0.12178022785982505	1.0	0.20764597181732725	0.4
2800	0.9507086614173228	1.0	0.12385412057535525	1.0	0.2061676168389722	0.4
2900	0.9525196850393702	1.0	0.12200433207695999	1.0	0.20404871613183623	0.4
3000	0.9522834645669288	1.0	0.1219354201567157	1.0	0.20717044734180268	0.4
3100	0.9540157480314962	1.0	0.12028052086468938	1.0	0.20857520924656459	0.4
3200	0.9548031496062994	1.0	0.12091801172501165	1.0	0.20639094906230443	0.4
3300	0.9563779527559055	1.0	0.1191424364411347	1.0	0.20743329560465099	0.4
3400	0.9560629921259839	1.0	0.11970007807486333	1.0	0.20642463759599297	0.4
3500	0.9551968503937006	1.0	0.12038597551076069	1.0	0.2058106025082737	0.4
3600	0.9524409448818898	1.0	0.12314366051498275	1.0	0.20287343673287264	0.4
3700	0.9538582677165353	1.0	0.12284457947905957	1.0	0.20268029653973244	0.4
3800	0.9541732283464569	1.0	0.12234457947905959	1.0	0.20301362987306582	0.4
3900	0.9529133858267711	1.0	0.12416238156001962	1.0	0.20340357532493075	0.4
4000	0.9547244094488184	1.0	0.12166728352080387	1.0	0.2037113961590674	0.4
4100	0.9557480314960629	1.0	0.1214943107419487	1.0	0.2015457109670664	0.4
4200	0.955275590551181	1.0	0.12140917088180884	1.0	0.20304693196828738	0.4
4300	0.9549606299212592	1.0	0.12152164860016894	1.0	0.20402983795119334	0.4
4400	0.9549606299212599	1.0	0.12152164860016895	1.0	0.20402983795119337	0.4
4500	0.9549606299212595	1.0	0.12135498193350226	1.0	0.20488098680234224	0.4
4600	0.9551968503937006	1.0	0.12122434220286259	1.0	0.2048809868023422	0.4
4700	0.9551968503937007	1.0	0.12122434220286253	1.0	0.2048809868023422	0.4
4800	0.9550393700787403	1.0	0.12101222099074135	1.0	0.20678574870710406	0.4
4900	0.9548031496062991	1.0	0.12126222099074135	1.0	0.20639613831749373	0.4
5000	0.9548031496062989	1.0	0.12126222099074134	1.0	0.20639613831749373	0.4
5100	0.954803149606299	1.0	0.12126222099074134	1.0	0.20639613831749368	0.4
5200	0.9552755905511807	1.0	0.12085045628485899	1.0	0.20584058276193815	0.4
5300	0.955275590551181	1.0	0.12085045628485896	1.0	0.20584058276193812	0.4
5400	0.9552755905511812	1.0	0.12085045628485896	1.0	0.20584058276193812	0.4
5500	0.9549606299212595	1.0	0.12094914049538533	1.0	0.20596878789014325	0.4
5600	0.9549606299212594	1.0	0.12094914049538531	1.0	0.20596878789014333	0.4
5700	0.95503937007874	1.0	0.12105015059639543	1.0	0.20480212122347663	0.4

Run 15
100	0.9107086614173227	1.0	0.10037988889399851	1.0	0.10465680376594051	0.18181818181818182
200	0.8933070866141728	1.0	0.1279289416651768	1.0	0.11838896008569577	0.2
300	0.9122834645669287	1.0	0.11561586713627965	1.0	0.13034223991560093	0.2222222222222222
400	0.9159842519685034	1.0	0.11310721364435684	1.0	0.1378893081724215	0.2222222222222222
500	0.9087401574803146	1.0	0.1213798754443523	1.0	0.1431038092155671	0.2222222222222222
600	0.907874015748031	1.0	0.1299640041101858	1.0	0.1479958350603793	0.25
700	0.9118897637795272	1.0	0.1326018568864621	1.0	0.15056208196688056	0.25
800	0.9121259842519683	1.0	0.14028770394415238	1.0	0.1584584458369286	0.3333333333333333
900	0.9137007874015747	1.0	0.1367006972244936	1.0	0.17458677717191634	0.5
1000	0.9155905511811018	1.0	0.14229114167918286	1.0	0.180438920900221	0.5
1100	0.9200787401574797	1.0	0.1496451966624581	1.0	0.18082177987131534	0.5
1200	0.9280314960629917	1.0	0.14028488057899624	1.0	0.18616417930195012	0.5
1300	0.92755905511811	1.0	0.14239581081007024	1.0	0.18634064989018534	0.5
1400	0.927086614173228	1.0	0.14106084505119143	1.0	0.19411225083825695	0.5
1500	0.9333858267716535	1.0	0.1384108607646232	1.0	0.20028750368998038	0.5
1600	0.930393700787401	1.0	0.14715296467510952	1.0	0.20101830883255023	0.5
1700	0.931102362204724	1.0	0.14710040937468866	1.0	0.2004820413205795	0.5
1800	0.9318110236220469	1.0	0.14618460603458192	1.0	0.20151371226401504	0.5
1900	0.9316535433070863	1.0	0.14964407217535947	1.0	0.20161122792345018	0.5
2000	0.9310236220472438	1.0	0.15085338853709515	1.0	0.20107717863940092	0.5
2100	0.9317322834645668	1.0	0.15011096429467088	1.0	0.2029705352827576	0.5
2200	0.9318110236220467	1.0	0.14908904396578124	1.0	0.21055708761930986	0.5
2300	0.9307874015748028	1.0	0.14861232872831087	1.0	0.21344345125567363	0.5
2400	0.9294488188976372	1.0	0.15430765241047661	1.0	0.21137316859715558	0.5
2500	0.9311023622047244	1.0	0.15257849063022796	1.0	0.21438854211252906	0.5
2600	0.930866141732283	1.0	0.15362130892304623	1.0	0.20865766188164883	0.5
2700	0.9286614173228344	1.0	0.15689252381926114	1.0	0.20867570756145923	0.5
2800	0.9284251968503935	1.0	0.16178934921608654	1.0	0.2069195368316043	0.5
2900	0.9288188976377947	1.0	0.1612415911325733	1.0	0.2073962268082943	0.5
3000	0.9311023622047242	1.0	0.15949771001369217	1.0	0.2073203123845538	0.5
3100	0.9322834645669289	1.0	0.15905253832714117	1.0	0.20709686916111056	0.5
3200	0.9325196850393701	1.0	0.15837242269114318	1.0	0.20781043337467472	0.5
3300	0.9335433070866135	1.0	0.15798943089793466	1.0	0.20603346034770176	0.5
3400	0.9329921259842517	1.0	0.15827269420325682	1.0	0.20619275366875983	0.5
3500	0.9314960629921256	1.0	0.1618957100762727	1.0	0.20427219383643533	0.5
3600	0.9337795275590547	1.0	0.15945466983631942	1.0	0.20576987099587712	0.5
3700	0.9371653543307087	1.0	0.15438208611853108	1.0	0.20432614805215413	0.5
3800	0.9355905511811022	1.0	0.15475492863549126	1.0	0.20480790812214952	0.5
3900	0.9356692913385822	1.0	0.15493792913031723	1.0	0.20459290090714227	0.5
4000	0.9376377952755902	1.0	0.15489830165253185	1.0	0.2057612880755295	0.5
4100	0.937874015748031	1.0	0.15470446078611036	1.0	0.2055140353282767	0.5
4200	0.9370078740157477	1.0	0.15406487760240953	1.0	0.20797232703656846	0.5
4300	0.9356692913385823	1.0	0.1547940741305191	1.0	0.207550970615212	0.5
4400	0.9354330708661416	1.0	0.15389005739562	1.0	0.2095902369044783	0.5
4500	0.9348031496062991	1.0	0.15411115574171835	1.0	0.21088460919885055	0.5
4600	0.9368503937007869	1.0	0.1530513215700421	1.0	0.2082646817406878	0.5
4700	0.9359055118110235	1.0	0.1539862061299266	1.0	0.2087151952794366	0.5
4800	0.937086614173228	1.0	0.15364943712686654	1.0	0.20445828552252696	0.5
4900	0.9359842519685038	1.0	0.15317645055039547	1.0	0.20816635523059662	0.5
5000	0.9373228346456689	1.0	0.15233486098054502	1.0	0.20908885756486362	0.5
5100	0.9387401574803146	1.0	0.1516215644847148	1.0	0.2081509817152231	0.5
5200	0.9385039370078734	1.0	0.1517916275866244	1.0	0.20754875061299205	0.5

Run 16
100	0.8858267716535434	1.0	0.13994188512109512	1.0	0.10753295023827579	0.18181818181818182
200	0.851732283464567	1.0	0.1691343498386414	1.0	0.12123660206770978	0.18181818181818182
300	0.8677952755905507	1.0	0.16946656410052252	1.0	0.12477529428364655	0.18181818181818182
400	0.8888188976377951	1.0	0.14128855061315956	1.0	0.1365647238942836	0.25
500	0.8966141732283461	1.0	0.13837815066847292	1.0	0.14238948779567287	0.25
600	0.8985826771653539	1.0	0.1548722331628438	1.0	0.14130945848994025	0.25
700	0.903779527559055	1.0	0.16214434917136544	1.0	0.1453072086757709	0.25
800	0.9093700787401575	1.0	0.15316903381810895	1.0	0.14899425557691123	0.25
900	0.9194488188976372	1.0	0.15361088065459522	1.0	0.15531696009977056	0.25
1000	0.9177165354330706	1.0	0.1568173084489521	1.0	0.1616764167765647	0.2857142857142857
1100	0.922834645669291	1.0	0.1586471232420022	1.0	0.16756304797713448	0.2857142857142857
1200	0.9255118110236213	1.0	0.15813817663305554	1.0	0.17259152887016643	0.3333333333333333
1300	0.9240157480314956	1.0	0.15992702475827797	1.0	0.17607402882635068	0.3333333333333333
1400	0.9246456692913381	1.0	0.1675164016377653	1.0	0.1831498439640853	0.3333333333333333
1500	0.9267716535433067	1.0	0.16978747033514974	1.0	0.1830995609138022	0.3333333333333333
1600	0.9299999999999996	1.0	0.16182590354270066	1.0	0.18883580712373263	0.4
1700	0.9270078740157476	1.0	0.16452963548327468	1.0	0.18984430679399705	0.4
1800	0.929842519685039	1.0	0.16818476377465508	1.0	0.1951799442387676	0.4
1900	0.9285039370078735	1.0	0.17319079288527742	1.0	0.19947474421003822	0.4
2000	0.9331496062992118	1.0	0.17169726740490993	1.0	0.2012066511919452	0.4
2100	0.9333070866141722	1.0	0.1782664931848134	1.0	0.20586207093560016	0.4
2200	0.9320472440944877	1.0	0.18535428201194107	1.0	0.20648589155942085	0.4
2300	0.9316535433070865	1.0	0.18716812577687178	1.0	0.20657990865343795	0.4
2400	0.9328346456692911	1.0	0.18317866596132504	1.0	0.20729622011974944	0.4
2500	0.9344094488188973	1.0	0.17915019851373998	1.0	0.21298467055819983	0.4
2600	0.9362992125984247	1.0	0.17694763441117586	1.0	0.21774513231866163	0.4
2700	0.934881889763779	1.0	0.17796972228920702	1.0	0.22012009069361993	0.4
2800	0.9353543307086608	1.0	0.1777843052051222	1.0	0.22104938362291296	0.4
2900	0.9360629921259839	1.0	0.17747384768878238	1.0	0.21971605028957963	0.4
3000	0.9359055118110231	1.0	0.17709289530782996	1.0	0.22085890743243675	0.4
3100	0.9370078740157476	1.0	0.17504744076237547	1.0	0.22319224076577004	0.4
3200	0.9370078740157475	1.0	0.17504744076237544	1.0	0.22319224076577007	0.4
3300	0.9370078740157475	1.0	0.17510696457189925	1.0	0.22319224076577004	0.4
3400	0.9370078740157475	1.0	0.1751069645718992	1.0	0.22319224076577004	0.4
3500	0.9370078740157476	1.0	0.17510696457189923	1.0	0.22319224076577004	0.4
3600	0.9370078740157475	1.0	0.17510696457189923	1.0	0.22319224076577013	0.4
3700	0.9370078740157476	1.0	0.17510696457189923	1.0	0.22319224076577004	0.4
3800	0.9370078740157476	1.0	0.17510696457189925	1.0	0.22319224076577007	0.4
3900	0.9370078740157476	1.0	0.1751069645718992	1.0	0.22319224076577004	0.4
4000	0.9370078740157475	1.0	0.17510696457189923	1.0	0.22319224076577013	0.4
4100	0.9370078740157476	1.0	0.17510696457189925	1.0	0.22319224076577007	0.4
4200	0.9370078740157477	1.0	0.17510696457189925	1.0	0.22319224076577007	0.4
4300	0.9370078740157475	1.0	0.17510696457189923	1.0	0.22319224076577004	0.4
4400	0.9370078740157475	1.0	0.1751069645718993	1.0	0.22319224076577007	0.4
4500	0.9370078740157476	1.0	0.17510696457189925	1.0	0.22319224076577007	0.4
4600	0.9370078740157475	1.0	0.1751069645718992	1.0	0.22319224076577007	0.4
4700	0.9370078740157476	1.0	0.17510696457189925	1.0	0.22319224076577007	0.4

Run 17
100	0.9276377952755906	1.0	0.08441943729140448	1.0	0.10406732092758654	0.2222222222222222
200	0.9096850393700784	1.0	0.09925749945622958	1.0	0.12126270137783121	0.2222222222222222
300	0.8993700787401571	1.0	0.11438816996196417	1.0	0.12693781668593884	0.2222222222222222
400	0.912125984251968	1.0	0.11085573116709865	1.0	0.13178227694666636	0.25
500	0.9257480314960627	1.0	0.106228927580647	1.0	0.14709882116955725	0.3333333333333333
600	0.9171653543307081	1.0	0.11537780957031682	1.0	0.14994568543360423	0.3333333333333333
700	0.9179527559055114	1.0	0.12622538888896995	1.0	0.15642883592604262	0.4
800	0.9255905511811017	1.0	0.1256785992147268	1.0	0.16592779227995927	0.4
900	0.9160629921259836	1.0	0.14107341287648423	1.0	0.17022900130485255	0.4
1000	0.9248031496062992	1.0	0.1282094793872445	1.0	0.1759166665807531	0.4
1100	0.926062992125984	1.0	0.1330766775764689	1.0	0.17310364420581123	0.4
1200	0.9323622047244089	1.0	0.13443042528657603	1.0	0.17259325667452594	0.4
1300	0.9350393700787398	1.0	0.13578341895675577	1.0	0.17204673912259036	0.4
1400	0.9355905511811018	1.0	0.13552869437592288	1.0	0.172610389524476	0.4
1500	0.9318110236220472	1.0	0.14096660968460498	1.0	0.17679415020823674	0.4
1600	0.930787401574803	1.0	0.14525035181107154	1.0	0.17702697294105949	0.4
1700	0.9331496062992124	1.0	0.14325017606089582	1.0	0.18117451983860647	0.4
1800	0.9314960629921255	1.0	0.14490472548750408	1.0	0.18244550702135828	0.4
1900	0.9288976377952755	1.0	0.14680637367591698	1.0	0.1840323841964708	0.4
2000	0.935748031496063	1.0	0.14278622268827373	1.0	0.18543119006896083	0.4
2100	0.9387401574803151	1.0	0.139466797562604	1.0	0.18509387095532598	0.4
2200	0.9396850393700789	1.0	0.13855621817490668	1.0	0.19065317276462776	0.4
2300	0.9407086614173223	1.0	0.13738508170268326	1.0	0.19139748400893908	0.4
2400	0.9414173228346452	1.0	0.13682948223392585	1.0	0.1947087283201833	0.4
2500	0.9406299212598426	1.0	0.13877351008492306	1.0	0.19282827543973055	0.4
2600	0.9411811023622043	1.0	0.13857882471067112	1.0	0.19228137789283287	0.4
2700	0.9422834645669286	1.0	0.1383100846787732	1.0	0.19250165761311255	0.4
2800	0.9421259842519683	1.0	0.1395962043898155	1.0	0.1931722925337475	0.4
2900	0.9391338582677161	1.0	0.14085672924955964	1.0	0.19179760023258458	0.4
3000	0.9397637795275581	1.0	0.14102178832189421	1.0	0.193840188363408	0.4
3100	0.938582677165354	1.0	0.14407652032257215	1.0	0.19508486213237852	0.4
3200	0.9356692913385822	1.0	0.14751510307470916	1.0	0.1976111773204583	0.4
3300	0.9388188976377951	1.0	0.14614020643961784	1.0	0.19764755760683866	0.4
3400	0.9377165354330705	1.0	0.14741404130775115	1.0	0.1993484955577766	0.4
3500	0.9376377952755901	1.0	0.14765913934696684	1.0	0.1993484955577766	0.4
3600	0.9386614173228341	1.0	0.1478156100714682	1.0	0.1998015980108791	0.4
3700	0.9395275590551178	1.0	0.1469591421219696	1.0	0.20269705549457184	0.4
3800	0.9417322834645667	1.0	0.14442855325554815	1.0	0.20341061970813606	0.4
3900	0.9416535433070864	1.0	0.1439047294271578	1.0	0.20353882483634117	0.4
4000	0.9427559055118114	1.0	0.1436796121531275	1.0	0.20262035441787088	0.4
4100	0.942283464566929	1.0	0.1442629454864608	1.0	0.2024921492896657	0.4
4200	0.941417322834646	1.0	0.14285338793874536	1.0	0.2049238842214007	0.4
4300	0.9434645669291339	1.0	0.1427369529031927	1.0	0.20503427383179026	0.4
4400	0.9434645669291339	1.0	0.14256373737192088	1.0	0.20710570240321882	0.4
4500	0.9417322834645669	1.0	0.14374733638160686	1.0	0.20643368814296925	0.4
4600	0.941653543307087	1.0	0.14358128021555072	1.0	0.207257217554734	0.4
4700	0.939291338582677	1.0	0.14508736726575536	1.0	0.20696739626491262	0.4
4800	0.9400787401574808	1.0	0.14463992581831397	1.0	0.20734235463987102	0.4
4900	0.9406299212598423	1.0	0.14458040200879016	1.0	0.20901573681325317	0.4
5000	0.9404724409448817	1.0	0.14475716968555782	1.0	0.20949573720501827	0.4
5100	0.9401574803149605	1.0	0.14474672076914916	1.0	0.2118192666167829	0.4
5200	0.9405511811023621	1.0	0.14436143938386775	1.0	0.21172330702082334	0.4
5300	0.9400787401574803	1.0	0.14445469335212172	1.0	0.21283441813193446	0.4
5400	0.9401574803149606	1.0	0.14447485579837113	1.0	0.21237287967039592	0.4
5500	0.9406299212598427	1.0	0.14297961770313306	1.0	0.21208740491123707	0.4
5600	0.941023622047244	1.0	0.14365503256604792	1.0	0.2102847733322896	0.4
5700	0.9411023622047245	1.0	0.1435407468517622	1.0	0.2086950297425461	0.4
5800	0.9411023622047248	1.0	0.14354074685176219	1.0	0.20869502974254608	0.4
5900	0.9411023622047249	1.0	0.14354074685176216	1.0	0.20869502974254608	0.4
6000	0.9403937007874016	1.0	0.1455001306052636	1.0	0.20517072071823705	0.4
6100	0.9391338582677168	1.0	0.14672497731652334	1.0	0.20426717981469614	0.4
