Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 948589

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": false, "survivalUniform": true, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
2200	0.9450931677018636	0.9937888198757764	0.05261136964016209	0.1111111111111111	0.11856081672474174	0.18181818181818182
2300	0.9476397515527947	0.9937888198757764	0.052709476071240616	0.1111111111111111	0.11860969119048936	0.18181818181818182
2400	0.9501242236024844	0.9937888198757764	0.0544372362231554	0.1111111111111111	0.11812289779812314	0.18181818181818182
2500	0.9547826086956518	0.9937888198757764	0.05028450709714773	0.1111111111111111	0.11632901302866969	0.18181818181818182
2600	0.9531677018633539	0.9937888198757764	0.04999302990013781	0.1111111111111111	0.11413066107924764	0.18181818181818182
2700	0.9531055900621119	0.9875776397515528	0.05016619653958889	0.1111111111111111	0.11508151847330052	0.18181818181818182
2800	0.9520496894409939	0.9875776397515528	0.050740548757294855	0.07692307692307693	0.1201138405200189	0.2222222222222222
2900	0.9534161490683231	0.9875776397515528	0.049798830302160306	0.07692307692307693	0.12303073591803555	0.2222222222222222
3000	0.9609937888198753	0.9937888198757764	0.047259179100408104	0.08333333333333333	0.12038479943726266	0.2222222222222222
3100	0.9620496894409937	0.9937888198757764	0.04513099324955955	0.07142857142857142	0.12364169264276936	0.2
3200	0.9619254658385096	1.0	0.04556254223008553	0.07142857142857142	0.12660259571869464	0.18181818181818182
3300	0.9636024844720492	1.0	0.043808486919367826	0.07142857142857142	0.12418798014850634	0.18181818181818182
3400	0.9650931677018626	1.0	0.04038573353971014	0.07142857142857142	0.12246503344474119	0.18181818181818182
3500	0.9695031055900616	1.0	0.038557159275444834	0.05263157894736842	0.11941579971082586	0.2
3600	0.9755900621117997	1.0	0.0378587748883762	0.05263157894736842	0.12321903893357643	0.2
3700	0.9744099378881981	1.0	0.038392962618930035	0.05555555555555555	0.1269893437360861	0.2857142857142857
3800	0.9764596273291916	1.0	0.03826120770396301	0.05263157894736842	0.12364777453817015	0.2
3900	0.9734782608695643	1.0	0.040029085373738935	0.06666666666666667	0.13323057188769252	0.2222222222222222
4000	0.9723602484472049	1.0	0.040325519045851736	0.06666666666666667	0.14195637437897482	0.2857142857142857
4100	0.971304347826086	1.0	0.04363520062029122	0.08333333333333333	0.1507461699806899	0.2857142857142857
4200	0.9706211180124218	1.0	0.046650484038239376	0.08333333333333333	0.16114240575386066	0.2857142857142857
4300	0.9705590062111797	1.0	0.04628865970724922	0.07142857142857142	0.15799341671400477	0.2857142857142857
4400	0.9740993788819872	1.0	0.04243384544419346	0.07142857142857142	0.1460422351126684	0.2222222222222222
4500	0.9775776397515521	1.0	0.04125833250993315	0.05555555555555555	0.14543855929072635	0.25
4600	0.9725465838509315	1.0	0.042343191031161284	0.0625	0.1395193127306129	0.25
4700	0.9720496894409935	1.0	0.04119414853103466	0.07142857142857142	0.13327721375631577	0.2
4800	0.9716149068322975	1.0	0.039824488973682966	0.05555555555555555	0.1282607758598469	0.2
4900	0.9716149068322975	1.0	0.037635413080514206	0.05555555555555555	0.12303007346970185	0.16666666666666666
5000	0.9726708074534156	1.0	0.03594647113634993	0.06666666666666667	0.11869232728056245	0.16666666666666666
5100	0.9753416149068311	1.0	0.034266570331741714	0.06666666666666667	0.1110022782178859	0.16666666666666666
5200	0.9746583850931667	1.0	0.03367861442322312	0.06666666666666667	0.10542046530293256	0.16666666666666666
5300	0.9767701863354031	1.0	0.033745141681164416	0.047619047619047616	0.1031797267169995	0.16666666666666666
5400	0.9812422360248436	1.0	0.033992518550183606	0.047619047619047616	0.10175686425493258	0.16666666666666666
5500	0.9846583850931667	1.0	0.03474000782901429	0.05	0.10123398417215208	0.18181818181818182
5600	0.9851552795031046	1.0	0.03637609026062057	0.05555555555555555	0.10182839272123152	0.18181818181818182
5700	0.9755279503105584	1.0	0.03667881632208124	0.05555555555555555	0.09599160230296316	0.14285714285714285
5800	0.9691304347826083	1.0	0.038022979325144486	0.05555555555555555	0.09445581787431295	0.11764705882352941
5900	0.9626086956521738	1.0	0.041973394082338744	0.07142857142857142	0.09694116831479192	0.125
6000	0.9624223602484472	1.0	0.04401790099633234	0.07692307692307693	0.09672527598932223	0.11764705882352941
6100	0.963602484472049	1.0	0.04350102567186532	0.07142857142857142	0.10018133745003438	0.13333333333333333
6200	0.9713664596273284	1.0	0.04185595270997399	0.07142857142857142	0.10061270106406049	0.13333333333333333

Run 15
100	0.9265838509316768	1.0	0.09679766386557713	1.0	0.0805956500974329	0.18181818181818182
200	0.9355279503105582	1.0	0.0914924978306402	1.0	0.08583114533018256	0.15384615384615385
300	0.9326708074534157	1.0	0.1062981399649917	1.0	0.08994442837644563	0.16666666666666666
400	0.9262111801242231	1.0	0.08305366369450344	1.0	0.09501378187960148	0.2
500	0.9298136645962731	1.0	0.07754776014745966	1.0	0.09641253233496978	0.16666666666666666
600	0.9325465838509309	1.0	0.0699411223335013	0.5	0.10197131695773862	0.18181818181818182
700	0.9386956521739119	1.0	0.059515044469028944	0.25	0.10141595154120868	0.16666666666666666
800	0.949378881987577	1.0	0.05578137840940742	0.2	0.10542025059575331	0.25
900	0.9526708074534161	1.0	0.052744681770104884	0.2	0.10617355881061806	0.18181818181818182
1000	0.9523602484472042	1.0	0.053697207720362225	0.14285714285714285	0.10998757080992949	0.18181818181818182
1100	0.9504968944099376	1.0	0.053806450881872046	0.14285714285714285	0.11204301360685301	0.16666666666666666
1200	0.956645962732919	1.0	0.05553302300515451	0.14285714285714285	0.1169478243597236	0.16666666666666666
1300	0.9549689440993785	1.0	0.056456320673451126	0.14285714285714285	0.11700843603458345	0.16666666666666666
1400	0.9522981366459627	1.0	0.05970688275793941	0.14285714285714285	0.12113075028275581	0.16666666666666666
1500	0.9517391304347828	1.0	0.05790753709891208	0.1111111111111111	0.12727518230412282	0.18181818181818182
1600	0.9495031055900615	1.0	0.058535403469590415	0.1111111111111111	0.12620150237208377	0.18181818181818182
1700	0.9500621118012422	1.0	0.057175525318853976	0.125	0.12341883308631854	0.18181818181818182
1800	0.9480745341614905	1.0	0.057392739644789234	0.125	0.12460916282757027	0.18181818181818182
1900	0.938944099378882	1.0	0.05919544848893343	0.125	0.12429263893178946	0.2
2000	0.9383229813664589	0.9937888198757764	0.0583418829185395	0.125	0.12196594429859325	0.18181818181818182
2100	0.9454037267080746	0.9937888198757764	0.06052041108074983	0.16666666666666666	0.12327299844156073	0.16666666666666666
2200	0.9478881987577639	1.0	0.062317592672155836	0.16666666666666666	0.12149926895915579	0.18181818181818182
2300	0.951366459627329	1.0	0.05978192175453308	0.14285714285714285	0.12010213651232618	0.18181818181818182
2400	0.9520496894409938	0.9937888198757764	0.057085799884485436	0.125	0.12705104695860509	0.2222222222222222
2500	0.9583850931677016	0.9937888198757764	0.05524270541490761	0.125	0.1286100284005788	0.2222222222222222
2600	0.9577018633540371	1.0	0.0550919377015337	0.125	0.13003518685962476	0.2222222222222222
2700	0.9565217391304346	1.0	0.057696461077452035	0.14285714285714285	0.12825561987929052	0.2222222222222222
2800	0.9536024844720501	0.9937888198757764	0.05916506027102186	0.1111111111111111	0.12913989559221067	0.2222222222222222
2900	0.9537267080745339	1.0	0.058360397313730716	0.1111111111111111	0.12638970062482635	0.2222222222222222
3000	0.9559627329192547	0.9937888198757764	0.05848657708162538	0.1111111111111111	0.12765699917557485	0.2222222222222222
3100	0.9556521739130431	0.9937888198757764	0.057056506244466475	0.1111111111111111	0.12100049654582559	0.2222222222222222
3200	0.9586956521739127	0.9937888198757764	0.05325805513224765	0.1111111111111111	0.11666347159966746	0.2222222222222222
3300	0.9628571428571425	0.9937888198757764	0.05036418737545679	0.1111111111111111	0.11366008320510934	0.2222222222222222
3400	0.9651552795031053	1.0	0.05025394807776167	0.1111111111111111	0.11826132928407787	0.2222222222222222
3500	0.9666459627329185	0.9937888198757764	0.049049127908489164	0.1	0.12032786866593556	0.2222222222222222
3600	0.9654037267080743	0.9937888198757764	0.04934523680362798	0.09090909090909091	0.1179960556859869	0.2222222222222222
3700	0.963229813664596	0.9937888198757764	0.04710300792556785	0.08333333333333333	0.11413256772093751	0.16666666666666666
3800	0.9615527950310557	0.9937888198757764	0.046661808787779445	0.07692307692307693	0.11289104007074113	0.16666666666666666
3900	0.9603726708074533	1.0	0.043549122934031924	0.07692307692307693	0.11451059434724789	0.16666666666666666
4000	0.961366459627329	1.0	0.0411398323907831	0.058823529411764705	0.11711814440775259	0.16666666666666666
4100	0.9688198757763972	1.0	0.03933558563043586	0.058823529411764705	0.1164863536278261	0.15384615384615385
4200	0.9713043478260864	1.0	0.040641728791698056	0.0625	0.11888548347974234	0.18181818181818182
4300	0.96639751552795	1.0	0.04258737524365854	0.06666666666666667	0.11629929046290594	0.18181818181818182
4400	0.9637888198757766	1.0	0.04346187969393482	0.07142857142857142	0.11023286921271841	0.15384615384615385
4500	0.9590062111801242	1.0	0.04242355547522892	0.0625	0.10253472663250554	0.14285714285714285
4600	0.9642236024844714	1.0	0.04068925390171731	0.07692307692307693	0.09802025615386953	0.14285714285714285

Run 16
100	0.9216149068322974	1.0	0.11944719208137462	1.0	0.08227786802355741	0.15384615384615385
200	0.9250931677018628	1.0	0.10974892855808538	1.0	0.08712532965802039	0.15384615384615385
300	0.9296894409937887	1.0	0.09462896373125472	1.0	0.09369106691450582	0.15384615384615385
400	0.9292546583850929	1.0	0.08702797385143728	1.0	0.09486100437742641	0.14285714285714285
500	0.9179503105590061	1.0	0.09208445846027537	1.0	0.09899704662001958	0.15384615384615385
600	0.9224223602484467	1.0	0.09395628135907033	1.0	0.10386874401199936	0.14285714285714285
700	0.9219254658385089	1.0	0.08842916931655584	1.0	0.10507533179985652	0.14285714285714285
800	0.913416149068323	1.0	0.09521588210950323	1.0	0.10773390729984847	0.15384615384615385
900	0.9203726708074533	1.0	0.07837631689687953	0.3333333333333333	0.10743583120065138	0.16666666666666666
1000	0.9187577639751551	1.0	0.07341660148603782	0.3333333333333333	0.1101686414613389	0.16666666666666666
1100	0.9232298136645967	1.0	0.07014258436527673	0.25	0.11316332634750313	0.18181818181818182
1200	0.9242236024844721	1.0	0.0734630499274838	0.25	0.11988500418731936	0.25
1300	0.9222360248447198	0.9875776397515528	0.07185116227710227	0.2	0.1247565883982157	0.25
1400	0.9247204968944099	0.9937888198757764	0.06857684623666843	0.2	0.12381268321947404	0.25
1500	0.9308074534161485	0.9937888198757764	0.06820669044615063	0.2	0.1228833826394062	0.25
1600	0.9327950310559008	1.0	0.07076037396687136	0.16666666666666666	0.12173414144372542	0.25
1700	0.9339751552795029	1.0	0.066001797248533	0.125	0.11883107037067854	0.25
1800	0.9367701863354035	1.0	0.06656631130979963	0.125	0.11941333500109903	0.25
1900	0.9413043478260871	1.0	0.062253493235674515	0.125	0.11635529130760645	0.18181818181818182
2000	0.9380124223602483	1.0	0.060660063074355	0.125	0.11451019520555121	0.16666666666666666
2100	0.9347204968944098	0.9937888198757764	0.059319408094236435	0.125	0.11805963398486602	0.16666666666666666
2200	0.9421739130434783	1.0	0.05857795807415049	0.1111111111111111	0.11888981848082661	0.2222222222222222
2300	0.9401242236024843	1.0	0.059730966878539966	0.2	0.11453444288844068	0.2222222222222222
2400	0.946770186335403	1.0	0.056473677436650445	0.2	0.1121259889674346	0.18181818181818182
2500	0.9475155279503107	1.0	0.053521199950151296	0.1111111111111111	0.10954229209317369	0.16666666666666666
2600	0.957080745341615	1.0	0.049726193177894694	0.1111111111111111	0.10838018475071234	0.18181818181818182
2700	0.9575155279503106	1.0	0.050167375188483174	0.1111111111111111	0.11460194975950784	0.2222222222222222
2800	0.9584472049689434	1.0	0.051335292017139586	0.1111111111111111	0.11832155333113055	0.2222222222222222
2900	0.9586335403726706	1.0	0.05059282832029013	0.1111111111111111	0.12064086649952839	0.18181818181818182
3000	0.9624223602484469	1.0	0.04710969477645682	0.1111111111111111	0.12111985806628414	0.18181818181818182
3100	0.961739130434782	0.9937888198757764	0.045530787801722844	0.08333333333333333	0.1238259136804027	0.25
3200	0.9619254658385091	1.0	0.04768747967520103	0.14285714285714285	0.12490719471447013	0.25
3300	0.9611180124223598	0.9937888198757764	0.04789119764846701	0.14285714285714285	0.12420371355510662	0.25
3400	0.9549068322981361	0.9937888198757764	0.0481274847955228	0.09090909090909091	0.12615819534782372	0.25
3500	0.9511180124223606	0.9937888198757764	0.046906688753295754	0.09090909090909091	0.12337041286886473	0.25
3600	0.9536024844720496	0.9937888198757764	0.04425978625469172	0.0625	0.12446886357984739	0.25
3700	0.9537267080745337	1.0	0.04292899960130057	0.06666666666666667	0.1170608727320599	0.25
3800	0.9563975155279502	1.0	0.04019906362508656	0.0625	0.11292109369519507	0.25
3900	0.9618633540372667	1.0	0.03763071659052035	0.0625	0.10748832211072745	0.15384615384615385
4000	0.9647204968944092	1.0	0.03730745646525852	0.058823529411764705	0.1060454483051534	0.15384615384615385
4100	0.9667080745341607	1.0	0.03738423852774038	0.058823529411764705	0.1037745120130164	0.15384615384615385
4200	0.9708695652173905	1.0	0.036262006173444036	0.058823529411764705	0.10133606782009658	0.13333333333333333
4300	0.9708695652173907	1.0	0.03552766278938547	0.058823529411764705	0.10436272685899815	0.14285714285714285
4400	0.9718012422360239	1.0	0.03318482510288232	0.058823529411764705	0.09836395119191586	0.13333333333333333
4500	0.9759627329192543	1.0	0.031324309689233956	0.058823529411764705	0.09165176816249822	0.13333333333333333
4600	0.9770807453416138	1.0	0.031209769271974788	0.058823529411764705	0.08863932621774744	0.13333333333333333
4700	0.9821739130434772	1.0	0.030494045085870027	0.058823529411764705	0.08618409965726155	0.13333333333333333
4800	0.9859627329192535	1.0	0.030360289284481964	0.047619047619047616	0.08739612471036691	0.13333333333333333
4900	0.9859627329192535	1.0	0.030935564249281997	0.047619047619047616	0.09000588044118986	0.13333333333333333
5000	0.9858385093167691	1.0	0.030133155720046708	0.045454545454545456	0.08746754159602642	0.13333333333333333
5100	0.9845341614906823	1.0	0.03004339887392504	0.045454545454545456	0.09209055122849218	0.125
5200	0.9860869565217376	1.0	0.03252623623845516	0.047619047619047616	0.09596326369672223	0.125
5300	0.9860869565217382	1.0	0.034976089022039865	0.05	0.09769591460274774	0.125

Run 17
100	0.9347826086956519	1.0	0.10201361152572591	1.0	0.07900070991258624	0.14285714285714285
200	0.93167701863354	1.0	0.09074993973814972	1.0	0.08900807523039335	0.16666666666666666
300	0.9309937888198755	1.0	0.09356976428069723	1.0	0.09138048959896325	0.15384615384615385
400	0.9359627329192541	1.0	0.07538428847375964	1.0	0.09344314131168976	0.18181818181818182
500	0.9400621118012421	1.0	0.06937962091742168	1.0	0.09471143161555824	0.15384615384615385
600	0.9437267080745336	1.0	0.05509979700809398	0.3333333333333333	0.09488208513222098	0.15384615384615385
700	0.9503726708074528	1.0	0.051457714399741096	0.16666666666666666	0.09922390688215099	0.15384615384615385
800	0.9530434782608695	1.0	0.04845583050816729	0.14285714285714285	0.10013082945135462	0.15384615384615385
900	0.9547826086956519	1.0	0.04844987836219468	0.14285714285714285	0.10172036947189046	0.15384615384615385
1000	0.9593167701863351	1.0	0.046805869825652636	0.14285714285714285	0.10444753983944982	0.15384615384615385
1100	0.959503105590062	1.0	0.04790178779931625	0.1111111111111111	0.10645648182301828	0.16666666666666666
1200	0.959627329192546	1.0	0.05291171428373498	0.16666666666666666	0.110526278752581	0.16666666666666666
1300	0.9557142857142851	1.0	0.054291620867891785	0.16666666666666666	0.1143276263214208	0.18181818181818182
1400	0.9518012422360248	1.0	0.05567348023919942	0.125	0.11541530932984687	0.18181818181818182
1500	0.9519875776397514	1.0	0.05199984790722474	0.1111111111111111	0.12056038888049912	0.2222222222222222
1600	0.9583229813664592	1.0	0.04906245912149669	0.1	0.11817551899051416	0.2
1700	0.9622981366459623	1.0	0.04962658893406977	0.1	0.12113589631977026	0.2
1800	0.964347826086956	1.0	0.048311953649117896	0.09090909090909091	0.12239783521917713	0.2
1900	0.9646583850931677	1.0	0.04879675315146034	0.1	0.12020581665608576	0.2
2000	0.964906832298136	1.0	0.050246563926862275	0.125	0.12120510334253767	0.2
2100	0.9663975155279495	0.9937888198757764	0.05289261604115537	0.125	0.12229396013791613	0.2222222222222222
2200	0.9644099378881984	0.9937888198757764	0.05164775401461488	0.1111111111111111	0.12051734491858322	0.2
2300	0.963788819875776	1.0	0.050412521140040585	0.1111111111111111	0.11379987610914377	0.2
2400	0.9636645962732916	1.0	0.04894629228456686	0.08333333333333333	0.10983421200925568	0.2
2500	0.9649068322981361	0.9937888198757764	0.047295445294196894	0.08333333333333333	0.10726675500556233	0.2
2600	0.9667080745341611	1.0	0.047976364941657926	0.09090909090909091	0.10711094340516865	0.2
2700	0.9672670807453407	1.0	0.046046008260269576	0.09090909090909091	0.10441390600844085	0.13333333333333333
2800	0.9665838509316762	1.0	0.045181780965138564	0.07142857142857142	0.1088445980889781	0.16666666666666666
2900	0.9660869565217393	1.0	0.04394733664959638	0.06666666666666667	0.11268899758726782	0.16666666666666666
3000	0.9679503105590059	1.0	0.04318769753102825	0.06666666666666667	0.11054867036614237	0.16666666666666666
3100	0.9674534161490677	1.0	0.04139195854061395	0.06666666666666667	0.10694212864131421	0.16666666666666666
3200	0.9651552795031049	1.0	0.03971218706232715	0.06666666666666667	0.10254727763748489	0.16666666666666666
3300	0.9691304347826079	1.0	0.03843701632966828	0.06666666666666667	0.09899978194981068	0.14285714285714285

Run 18
100	0.9262111801242235	1.0	0.10161895010328477	1.0	0.08313283327356072	0.14285714285714285
200	0.9308695652173907	1.0	0.09045132840231912	1.0	0.08980036564466358	0.18181818181818182
300	0.9318012422360245	1.0	0.07447469189343335	1.0	0.09547067033184631	0.16666666666666666
400	0.9341614906832298	1.0	0.07062778380611558	0.5	0.09446523341054493	0.16666666666666666
500	0.9408074534161486	1.0	0.060928370001561295	0.3333333333333333	0.09590774679964262	0.18181818181818182
600	0.941242236024845	1.0	0.06044717249866313	0.25	0.09936515341373023	0.15384615384615385
700	0.9451552795031052	1.0	0.055487718550977776	0.16666666666666666	0.10039374078226102	0.16666666666666666
800	0.9444099378881993	1.0	0.056664779399961354	0.16666666666666666	0.10330539865345396	0.16666666666666666
900	0.9467080745341612	1.0	0.054809927432421926	0.16666666666666666	0.10201241645730363	0.15384615384615385
1000	0.9526086956521738	1.0	0.05220316614793484	0.16666666666666666	0.10376410818135318	0.18181818181818182
1100	0.9437267080745342	0.9937888198757764	0.05671317928809312	0.16666666666666666	0.1087041227305009	0.18181818181818182
1200	0.9450310559006212	1.0	0.05892097828231912	0.16666666666666666	0.11312175303396184	0.18181818181818182
1300	0.945900621118012	0.9937888198757764	0.05856108949271162	0.16666666666666666	0.11514427093000915	0.18181818181818182
1400	0.9481987577639751	0.9937888198757764	0.0540912593730197	0.125	0.11545094909876168	0.18181818181818182
1500	0.9459627329192546	0.9937888198757764	0.05748608394527634	0.14285714285714285	0.1149942222686602	0.16666666666666666
1600	0.9483850931677018	0.9937888198757764	0.05787988247350876	0.1111111111111111	0.11612956382320348	0.16666666666666666
1700	0.9529813664596266	1.0	0.05712384420044936	0.1	0.11717352043418798	0.18181818181818182
1800	0.9544720496894411	1.0	0.05443124935057562	0.09090909090909091	0.11329482927222184	0.16666666666666666
1900	0.9519875776397515	1.0	0.054403111514062026	0.09090909090909091	0.11288114137075633	0.16666666666666666
2000	0.953664596273292	1.0	0.05239777293802846	0.08333333333333333	0.10857610955672596	0.16666666666666666
2100	0.9570186335403725	1.0	0.05308783114562176	0.1	0.10895387615804214	0.16666666666666666
2200	0.9600621118012423	1.0	0.051447954167131105	0.1	0.10610537522532396	0.16666666666666666
2300	0.9613043478260868	1.0	0.04923453138655163	0.1	0.10180424558640327	0.15384615384615385
2400	0.9639751552795026	1.0	0.047948576284958494	0.1	0.10016226715258882	0.14285714285714285
2500	0.9655279503105585	1.0	0.044177483688498116	0.07142857142857142	0.09928118461981025	0.14285714285714285
2600	0.9689440993788817	1.0	0.04161023916827787	0.07142857142857142	0.09845966278652375	0.13333333333333333
2700	0.9678260869565211	1.0	0.040964541229927605	0.07142857142857142	0.09568846686285104	0.125
2800	0.9654658385093162	0.9937888198757764	0.041219023062220576	0.1111111111111111	0.09420452463055139	0.13333333333333333
2900	0.9644099378881991	1.0	0.04138143611899502	0.1111111111111111	0.0926761773029714	0.14285714285714285
3000	0.9680745341614903	1.0	0.03741999583892561	0.1111111111111111	0.09370942250061283	0.13333333333333333
3100	0.9704347826086948	0.9937888198757764	0.035840871931618286	0.1111111111111111	0.09418079651578819	0.13333333333333333
3200	0.9713043478260865	0.9937888198757764	0.0327485761194684	0.1111111111111111	0.09278253836222122	0.13333333333333333
3300	0.9670186335403721	0.9937888198757764	0.031761572563335436	0.08333333333333333	0.09795011427703089	0.15384615384615385
3400	0.9650310559006212	0.9937888198757764	0.03168866495050816	0.045454545454545456	0.10169912878460641	0.15384615384615385
3500	0.9635403726708069	0.9937888198757764	0.033865706363928376	0.058823529411764705	0.1013038938589416	0.16666666666666666
3600	0.9642236024844713	0.9937888198757764	0.03628875657328091	0.07142857142857142	0.10074580776307793	0.16666666666666666
3700	0.9634161490683233	0.9937888198757764	0.03805624256799756	0.07692307692307693	0.10339083110843766	0.14285714285714285

Run 19
100	0.9368944099378881	1.0	0.0959078275108949	1.0	0.07776909480625455	0.14285714285714285
200	0.9326086956521735	1.0	0.06827500878857785	0.5	0.08637985795648943	0.2
300	0.9226708074534161	1.0	0.07424878969334603	0.5	0.09363240648914001	0.2
400	0.9191925465838504	1.0	0.08415798028196718	0.5	0.0996652889196043	0.2
500	0.9244099378881984	1.0	0.08346955659574377	0.5	0.10151005558786184	0.16666666666666666
600	0.9244720496894411	1.0	0.08459232715928945	0.5	0.10711124159343419	0.16666666666666666
700	0.9281366459627326	1.0	0.07998896079775078	0.3333333333333333	0.10893053997749717	0.18181818181818182
800	0.9313664596273287	1.0	0.07183540045873532	0.3333333333333333	0.11095271756182365	0.18181818181818182
900	0.9348447204968946	0.9937888198757764	0.07077941246836766	0.3333333333333333	0.11310501357573631	0.18181818181818182
1000	0.9320496894409935	0.9937888198757764	0.06963107907372737	0.3333333333333333	0.11110610416041825	0.15384615384615385
1100	0.9361490683229811	0.9937888198757764	0.06894897244214718	0.3333333333333333	0.11550683151595102	0.16666666666666666
1200	0.9356521739130439	1.0	0.06907642275402494	0.3333333333333333	0.11690279308791884	0.16666666666666666
1300	0.9329813664596273	0.9937888198757764	0.07348146822405653	0.3333333333333333	0.11767803112368991	0.16666666666666666
1400	0.9354658385093169	0.9937888198757764	0.06807769299466475	0.3333333333333333	0.11765290124840526	0.16666666666666666
1500	0.9412422360248444	0.9937888198757764	0.0652797767154044	0.16666666666666666	0.11900766444759571	0.18181818181818182
1600	0.9406832298136644	0.9937888198757764	0.06417139901701453	0.16666666666666666	0.11784170688721086	0.2
1700	0.9454037267080748	0.9937888198757764	0.060322669283348354	0.125	0.11561155748724726	0.18181818181818182
1800	0.9453416149068319	0.9937888198757764	0.05916497616375234	0.1111111111111111	0.11553806114840565	0.18181818181818182
1900	0.9480745341614911	0.9875776397515528	0.058604495512966606	0.125	0.11831786900376201	0.2222222222222222
2000	0.9512422360248446	1.0	0.057891326512984856	0.125	0.11475137524191893	0.2222222222222222
2100	0.9498757763975155	1.0	0.05368947264761079	0.125	0.11431771155886772	0.16666666666666666
2200	0.9511180124223604	1.0	0.05178085533214962	0.1	0.11608507548971261	0.18181818181818182
2300	0.9529813664596276	1.0	0.047557110630968145	0.1	0.11179056615525179	0.16666666666666666
2400	0.9600621118012422	0.9937888198757764	0.04259917064114301	0.1	0.11025940163892774	0.18181818181818182
2500	0.9611180124223597	0.9937888198757764	0.042313904191075204	0.09090909090909091	0.1103358587285495	0.25
2600	0.9664596273291918	1.0	0.04298971121691357	0.09090909090909091	0.10687124549421805	0.18181818181818182
2700	0.9701242236024841	1.0	0.04321059407047432	0.09090909090909091	0.10251909855749228	0.15384615384615385
2800	0.9711180124223598	1.0	0.04295960292487769	0.07692307692307693	0.10170827958953912	0.15384615384615385
2900	0.9699999999999995	1.0	0.04316841009533481	0.07692307692307693	0.10082988786217228	0.15384615384615385
3000	0.9696273291925459	1.0	0.042555960308616365	0.08333333333333333	0.09860173496755317	0.14285714285714285
3100	0.9688819875776394	1.0	0.041852010396420856	0.08333333333333333	0.09696858151819115	0.15384615384615385
3200	0.9644099378881981	1.0	0.040922210502214285	0.08333333333333333	0.0951657913961607	0.15384615384615385
3300	0.9685714285714279	1.0	0.040564204592785584	0.08333333333333333	0.09301470323397902	0.18181818181818182
3400	0.9695031055900617	1.0	0.04138149888704995	0.06666666666666667	0.09679707136140701	0.18181818181818182
3500	0.9704347826086949	1.0	0.04142846163951768	0.0625	0.09662440464368043	0.2

Run 20
100	0.9185093167701858	1.0	0.11594617571486593	1.0	0.08195753794580658	0.14285714285714285
200	0.9397515527950308	1.0	0.07603154386654727	1.0	0.08702377682889008	0.13333333333333333
300	0.9437267080745336	1.0	0.05763385718366594	0.3333333333333333	0.08976173924350875	0.14285714285714285
400	0.9440372670807452	1.0	0.055673191305264096	0.3333333333333333	0.09377026057864343	0.13333333333333333
500	0.9368322981366451	1.0	0.060874047842628495	0.25	0.09772716321823915	0.16666666666666666
600	0.9332919254658384	1.0	0.062481509900554316	0.25	0.10107592293009122	0.2
700	0.9390683229813664	1.0	0.061968539017332194	0.25	0.10235449724211562	0.2
800	0.9426086956521738	1.0	0.05870935797653692	0.2	0.10223137818967	0.2
900	0.9385093167701867	1.0	0.05972010345651611	0.2	0.10606715333369651	0.2
1000	0.94	0.9875776397515528	0.05899245994231294	0.2	0.10850959999130003	0.2
1100	0.9393788819875775	0.9875776397515528	0.062406962241729105	0.2	0.1092378224902068	0.2
1200	0.932422360248447	0.9875776397515528	0.06635281279241448	0.2	0.1147347478513804	0.2
1300	0.941739130434783	0.9937888198757764	0.06206745292638186	0.1111111111111111	0.11872442911480457	0.2
1400	0.943291925465839	0.9875776397515528	0.06271440555090528	0.125	0.12073170986668755	0.2
1500	0.9466459627329189	0.9875776397515528	0.061939560427482714	0.125	0.12018660379046021	0.18181818181818182
1600	0.9495031055900618	1.0	0.06249775482760423	0.125	0.11674423524233049	0.18181818181818182
1700	0.9566459627329189	0.9937888198757764	0.057634691147741536	0.1111111111111111	0.11352016433933237	0.18181818181818182
1800	0.956521739130435	0.9875776397515528	0.05707044255555494	0.2	0.10704507720633709	0.18181818181818182
1900	0.9545341614906827	0.9937888198757764	0.05641736221780642	0.2	0.10698302659336438	0.16666666666666666
2000	0.9559006211180123	0.9937888198757764	0.05291186835156597	0.2	0.10795290354714901	0.16666666666666666
2100	0.9580745341614909	0.9937888198757764	0.0504301277785443	0.1111111111111111	0.110509838665694	0.2222222222222222
2200	0.9554658385093171	0.9937888198757764	0.05228142782264019	0.1111111111111111	0.11477045467058918	0.2222222222222222
2300	0.9591304347826077	0.9937888198757764	0.05135292544520199	0.09090909090909091	0.11409569163406147	0.2222222222222222
2400	0.9614285714285709	0.9937888198757764	0.05130532359570645	0.14285714285714285	0.11732004479619222	0.2222222222222222
2500	0.9608695652173913	0.9937888198757764	0.05289325388858761	0.14285714285714285	0.11797847330725224	0.2222222222222222
2600	0.9614285714285711	0.9937888198757764	0.05217386598735735	0.14285714285714285	0.12112728003887638	0.2222222222222222
2700	0.9591304347826081	0.9937888198757764	0.05080533227275083	0.1	0.1221748569889301	0.2222222222222222
