Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 77114

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": false, "parentUniform": true, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
2400	0.9318012422360249	1.0	0.18220928104627457	1.0	0.1833694965165551	0.4
2500	0.9331677018633541	1.0	0.17993875085183128	1.0	0.182550167295052	0.4
2600	0.9321739130434784	1.0	0.18348638845674436	1.0	0.18404899185781512	0.4
2700	0.9338509316770189	1.0	0.1799673408376968	1.0	0.18412835693718022	0.4
2800	0.9352795031055902	1.0	0.17832122769158365	1.0	0.18264324237853632	0.4
2900	0.9357142857142857	1.0	0.17762378669172332	1.0	0.1828174848027787	0.4
3000	0.9355900621118013	1.0	0.17808674965468627	1.0	0.18289288162817552	0.4
3100	0.9351552795031058	1.0	0.178071657576665	1.0	0.18193581092110483	0.4
3200	0.9363975155279505	1.0	0.1789327686877762	1.0	0.18083732607261996	0.4
3300	0.9361490683229813	1.0	0.17899480342723023	1.0	0.18197296820826214	0.4
3400	0.9365217391304347	1.0	0.1783836923161192	1.0	0.18155630154159547	0.4
3500	0.9364596273291924	1.0	0.17865292308534997	1.0	0.18197296820826211	0.4
3600	0.9366459627329193	1.0	0.17827413520656205	1.0	0.1815487257840197	0.4
3700	0.9360869565217392	1.0	0.1800006309330578	1.0	0.18117278593439562	0.4
3800	0.9367080745341617	1.0	0.17823211241453926	1.0	0.1820368210221149	0.4
3900	0.9364596273291924	1.0	0.17886174204416894	1.0	0.18162015435544823	0.4
4000	0.9364596273291927	1.0	0.17886174204416888	1.0	0.18162015435544823	0.4
4100	0.9364596273291926	1.0	0.17886174204416888	1.0	0.18162015435544826	0.4
4200	0.9369565217391301	1.0	0.1780839642663911	1.0	0.18097844312550176	0.4
4300	0.9369565217391306	1.0	0.1780839642663911	1.0	0.18097844312550176	0.4
4400	0.9369565217391306	1.0	0.1780839642663912	1.0	0.18097844312550174	0.4

Run 11
100	0.9334161490683228	1.0	0.09330121808344251	1.0	0.07962484013350202	0.13333333333333333
200	0.9140993788819872	1.0	0.10743758283743082	1.0	0.09600090738293174	0.15384615384615385
300	0.894037267080745	1.0	0.12835207088929146	1.0	0.10692247996030124	0.15384615384615385
400	0.9008695652173917	1.0	0.1337570940972852	1.0	0.11078796918832248	0.15384615384615385
500	0.8919875776397516	1.0	0.14749363255724082	1.0	0.11698731710525351	0.18181818181818182
600	0.8958385093167697	1.0	0.14906773362259768	1.0	0.12181969625698919	0.18181818181818182
700	0.9012422360248443	1.0	0.15393796851682828	1.0	0.12791206821251908	0.2
800	0.8841614906832297	1.0	0.18748376570128994	1.0	0.13191542882268403	0.2
900	0.89639751552795	1.0	0.17873468933905565	1.0	0.13909555837665263	0.25
1000	0.8989440993788819	1.0	0.17345853493790123	1.0	0.14261625471640263	0.25
1100	0.9103105590062109	1.0	0.1769813119034027	1.0	0.14289735433573758	0.25
1200	0.9119875776397514	1.0	0.186177011954985	1.0	0.14114098815290077	0.25
1300	0.9137888198757764	1.0	0.18500729067385074	1.0	0.14442421722173354	0.25
1400	0.9203105590062112	1.0	0.1852653191950371	1.0	0.1436403148495959	0.25
1500	0.9199378881987577	1.0	0.19067853796530257	1.0	0.14367499244821208	0.25
1600	0.9211801242236025	1.0	0.19071511250187703	1.0	0.1443923225037775	0.25
1700	0.9261490683229813	1.0	0.1905440071366542	1.0	0.14509452063244618	0.25
1800	0.9265838509316768	1.0	0.19136883100559565	1.0	0.14529916686340819	0.25
1900	0.9279503105590059	1.0	0.19012823957088648	1.0	0.14567941612910634	0.25
2000	0.9283850931677019	1.0	0.19464155550332024	1.0	0.14454886161310296	0.25
2100	0.927701863354037	1.0	0.19810570431746896	1.0	0.14625162986308482	0.25
2200	0.9252173913043478	1.0	0.21166064235328935	1.0	0.14436119633720237	0.25
2300	0.9255900621118011	1.0	0.20450262205115133	1.0	0.14632905244050737	0.25
2400	0.9232298136645963	1.0	0.20935145132645125	1.0	0.14755433653034258	0.25
2500	0.925403726708074	1.0	0.2113080502830503	1.0	0.1491020870254615	0.25
2600	0.9272049689440991	1.0	0.21224159582247812	1.0	0.14790955441187623	0.25
2700	0.9254658385093165	1.0	0.2134615107115107	1.0	0.1513681811824225	0.2857142857142857
2800	0.9266459627329191	1.0	0.21431949891353913	1.0	0.15019603959851618	0.2857142857142857
2900	0.9257142857142856	1.0	0.21581922081186772	1.0	0.15026422141669804	0.2857142857142857
3000	0.9257142857142852	1.0	0.21616749345425806	1.0	0.14985868130837157	0.2857142857142857
3100	0.9288198757763972	1.0	0.20715109215689712	1.0	0.1514280841277744	0.2857142857142857
3200	0.9281987577639751	1.0	0.20894928404928398	1.0	0.15153374600975197	0.2857142857142857
3300	0.9273291925465837	1.0	0.2094158848397979	1.0	0.1535910045406948	0.2857142857142857
3400	0.9268322981366457	1.0	0.2092686839304486	1.0	0.1552473677852933	0.2857142857142857
3500	0.9271428571428568	1.0	0.20918044863633092	1.0	0.15542918596711147	0.2857142857142857
3600	0.9267080745341615	1.0	0.209680448636331	1.0	0.15525061453854005	0.2857142857142857
3700	0.9267701863354034	1.0	0.20951378196966425	1.0	0.1553339478718734	0.2857142857142857
3800	0.926583850931677	1.0	0.20934711530299757	1.0	0.1558187963567219	0.2857142857142857
3900	0.9267701863354034	1.0	0.2097915597474421	1.0	0.15600061453854006	0.2857142857142857
4000	0.9273291925465837	1.0	0.20915663911252141	1.0	0.1557625193004448	0.2857142857142857
4100	0.9275776397515528	1.0	0.20887092482680714	1.0	0.15555739109531663	0.2857142857142857
4200	0.9275776397515527	1.0	0.20887092482680714	1.0	0.15555739109531663	0.2857142857142857
4300	0.9275776397515526	1.0	0.20887092482680708	1.0	0.1555573910953166	0.2857142857142857
4400	0.9275776397515528	1.0	0.2088709248268071	1.0	0.15555739109531663	0.2857142857142857
4500	0.9275776397515526	1.0	0.20887092482680714	1.0	0.15555739109531658	0.2857142857142857
4600	0.9275776397515528	1.0	0.20887092482680714	1.0	0.1555573910953166	0.2857142857142857
4700	0.9275776397515529	1.0	0.20887092482680714	1.0	0.15555739109531663	0.2857142857142857
4800	0.9275776397515527	1.0	0.2088709248268071	1.0	0.15555739109531663	0.2857142857142857
4900	0.9275776397515524	1.0	0.20887092482680708	1.0	0.15555739109531663	0.2857142857142857
5000	0.9275776397515526	1.0	0.2088709248268071	1.0	0.1555573910953166	0.2857142857142857
5100	0.9275776397515526	1.0	0.2088709248268071	1.0	0.15555739109531663	0.2857142857142857
5200	0.9275776397515526	1.0	0.20887092482680722	1.0	0.1555573910953166	0.2857142857142857
5300	0.9275776397515527	1.0	0.2088709248268071	1.0	0.15555739109531663	0.2857142857142857

Run 12
100	0.9164596273291922	1.0	0.14853115754332874	1.0	0.08017125183607023	0.15384615384615385
200	0.8966459627329191	1.0	0.16145374706759216	1.0	0.09761791985179383	0.15384615384615385
300	0.8961490683229808	1.0	0.17565965472086034	1.0	0.1059959230752944	0.15384615384615385
400	0.8951552795031053	1.0	0.181945082385954	1.0	0.11478841358359455	0.18181818181818182
500	0.9009937888198756	1.0	0.18188849229186857	1.0	0.11901299924904706	0.18181818181818182
600	0.9145962732919253	1.0	0.16473684740789793	1.0	0.12160048023622522	0.18181818181818182
700	0.911366459627329	1.0	0.1755582302880245	1.0	0.12681598813285433	0.2
800	0.9134782608695651	1.0	0.19314422152654043	1.0	0.12879354007867255	0.2
900	0.9190062111801239	1.0	0.18872661036015156	1.0	0.12952096235128935	0.2222222222222222
1000	0.9204347826086952	1.0	0.19208685576477286	1.0	0.13357293735265185	0.2222222222222222
1100	0.921055900621117	1.0	0.19486977888528942	1.0	0.13571533417151924	0.2222222222222222
1200	0.9218633540372666	1.0	0.19269282266073595	1.0	0.14168463193153583	0.2222222222222222
1300	0.9299999999999996	1.0	0.17732487445397196	1.0	0.1446756388606232	0.2222222222222222
1400	0.921055900621118	1.0	0.18425929318076345	1.0	0.1505291996788899	0.2222222222222222
1500	0.9196273291925466	1.0	0.18933016658981142	1.0	0.15045494876640372	0.2222222222222222
1600	0.9247204968944098	1.0	0.18484537765776074	1.0	0.15147048672002217	0.2222222222222222
1700	0.9252173913043474	1.0	0.1860824478850693	1.0	0.15093214491495535	0.2222222222222222
1800	0.9269565217391303	1.0	0.1855525407295971	1.0	0.1534745484477681	0.2222222222222222
1900	0.9298136645962728	1.0	0.1863328144603585	1.0	0.1483971325417077	0.2222222222222222
2000	0.9278260869565216	1.0	0.1887854161070778	1.0	0.14961107709388755	0.2222222222222222
2100	0.9245962732919252	1.0	0.19138733319583687	1.0	0.15324491286595862	0.2222222222222222
2200	0.9272049689440992	1.0	0.190804198794978	1.0	0.15127643689748266	0.25
2300	0.928447204968944	1.0	0.18872332059389532	1.0	0.1527797587390398	0.25
2400	0.9291304347826085	1.0	0.18669426734580177	1.0	0.15451540117948767	0.25
2500	0.9317391304347824	1.0	0.18642264447549478	1.0	0.1512778682445863	0.25
2600	0.9313043478260867	1.0	0.18221740935114203	1.0	0.1544039856772053	0.25
2700	0.9330434782608691	1.0	0.18197526363995592	1.0	0.15380495519272588	0.25
2800	0.9343478260869557	1.0	0.18115652096416665	1.0	0.15315480036408138	0.25
2900	0.9367080745341612	1.0	0.1798456057161804	1.0	0.15236864207792306	0.25
3000	0.9370186335403723	1.0	0.18039722823450124	1.0	0.15050087734389103	0.25
3100	0.9361490683229813	1.0	0.18251645900373198	1.0	0.15057657970721627	0.25
3200	0.9377018633540365	1.0	0.18120159793887095	1.0	0.15103817487159776	0.25
3300	0.9373291925465833	1.0	0.18111182122888964	1.0	0.151564408871516	0.25
3400	0.9378260869565211	1.0	0.18128225747541282	1.0	0.15168070923781637	0.25
3500	0.9383229813664592	1.0	0.18074602967037365	1.0	0.15188360778854096	0.25
3600	0.9383229813664593	1.0	0.18077526943645544	1.0	0.15206667415009703	0.25
3700	0.938260869565217	1.0	0.1820309028931759	1.0	0.15073468304179014	0.25
3800	0.938260869565217	1.0	0.1820309028931759	1.0	0.15073468304179014	0.25
3900	0.9382608695652169	1.0	0.1820309028931759	1.0	0.15073468304179014	0.25
4000	0.9385714285714281	1.0	0.18127045397676722	1.0	0.1504253236705113	0.25
4100	0.9378260869565211	1.0	0.18151494080942857	1.0	0.15257445381005058	0.25
4200	0.9379503105590055	1.0	0.1812727433933181	1.0	0.15211616210175893	0.25
4300	0.938012422360248	1.0	0.18171273321310327	1.0	0.1511680905654521	0.25
4400	0.93751552795031	1.0	0.18190507402564876	1.0	0.15172761437497592	0.25
4500	0.9379503105590061	1.0	0.18114764757410465	1.0	0.1522405634142407	0.25
4600	0.9381987577639748	1.0	0.18135491998865264	1.0	0.15182285247021401	0.25
4700	0.9368944099378878	1.0	0.18242582642140115	1.0	0.15144691262058993	0.25
4800	0.9377639751552789	1.0	0.18180400102457572	1.0	0.15146023469583153	0.25
4900	0.9375776397515522	1.0	0.1824040010245757	1.0	0.15157892156451835	0.25
5000	0.9380124223602482	1.0	0.18177437139494612	1.0	0.15150352473912154	0.25
5100	0.9378881987577636	1.0	0.18193971531028996	1.0	0.1513466619940235	0.25
5200	0.9367080745341609	1.0	0.18229227941285409	1.0	0.151822852470214	0.25
5300	0.9381366459627319	1.0	0.18187027086584556	1.0	0.15210355422459995	0.25
5400	0.938012422360248	1.0	0.18181092743150218	1.0	0.1518416494626952	0.25
5500	0.9372670807453415	1.0	0.18204718137363848	1.0	0.1520083161293619	0.25
5600	0.9375776397515524	1.0	0.18198138197695665	1.0	0.1525467776678234	0.25
5700	0.9377639751552783	1.0	0.18243213955271423	1.0	0.1515181200509305	0.25
5800	0.9377018633540366	1.0	0.18190295060440764	1.0	0.15206094770830922	0.25
5900	0.9380745341614903	1.0	0.18144685816743286	1.0	0.15162923116204158	0.25
6000	0.9378260869565211	1.0	0.1817313819769567	1.0	0.15185145338426384	0.25
6100	0.9375776397515524	1.0	0.18193031681404948	1.0	0.1519249827960285	0.25

Run 13
100	0.9293788819875778	1.0	0.10651564113733991	1.0	0.08217378716436242	0.18181818181818182
200	0.902732919254658	1.0	0.13793613956404557	1.0	0.09979715868918357	0.18181818181818182
300	0.8929813664596273	1.0	0.16899378876646004	1.0	0.11037445283164267	0.18181818181818182
400	0.902422360248447	1.0	0.15621560073514998	1.0	0.11770755241976127	0.2
500	0.9134161490683228	1.0	0.15729737391179024	1.0	0.12171958373210216	0.2
600	0.9149689440993787	1.0	0.15786917551906673	1.0	0.1265284082663271	0.2
700	0.9190062111801239	1.0	0.15678166621390305	1.0	0.1302755488106813	0.2222222222222222
800	0.9092546583850933	1.0	0.17900407666410575	1.0	0.1329975420736962	0.2222222222222222
900	0.9124844720496899	1.0	0.1879346231707392	1.0	0.13551544112921804	0.2222222222222222
1000	0.9139130434782606	1.0	0.18755687192064896	1.0	0.1390854976636709	0.25
1100	0.9207453416149065	1.0	0.1781463933577676	1.0	0.14493483666316467	0.25
1200	0.92111801242236	1.0	0.18159125316547908	1.0	0.14891125936327154	0.25
1300	0.9386956521739127	1.0	0.15225417419606857	1.0	0.15138183290737453	0.25
1400	0.9311801242236024	1.0	0.16227171148027003	1.0	0.16079080998121228	0.25
1500	0.9307453416149066	1.0	0.16488970867914954	1.0	0.16384747880258696	0.2857142857142857
1600	0.9303726708074532	1.0	0.1750569610346372	1.0	0.1635474977379	0.2857142857142857
1700	0.9293167701863356	1.0	0.18178553689683372	1.0	0.16474865768905997	0.2857142857142857
1800	0.9318633540372668	1.0	0.17883424467054151	1.0	0.16508132708364884	0.2857142857142857
1900	0.9340993788819874	1.0	0.17420643081772763	1.0	0.164935223187545	0.2857142857142857
2000	0.933416149068323	1.0	0.17763349891422642	1.0	0.1695814030310933	0.2857142857142857
2100	0.9347204968944096	1.0	0.17780312797797312	1.0	0.16978615089760576	0.2857142857142857
2200	0.934285714285714	1.0	0.17231978710573911	1.0	0.17385228857829457	0.2857142857142857
2300	0.9345341614906828	1.0	0.1719947418379694	1.0	0.1736864450479	0.2857142857142857
2400	0.9368944099378881	1.0	0.16824617050494856	1.0	0.17357129059451024	0.2857142857142857
2500	0.9375776397515527	1.0	0.16777282783243463	1.0	0.17298607146207742	0.2857142857142857
2600	0.9400621118012418	1.0	0.1668695592106128	1.0	0.1727566342326402	0.2857142857142857
2700	0.9387577639751551	1.0	0.1688756135427541	1.0	0.17259287195432685	0.2857142857142857
2800	0.9410559006211179	1.0	0.1649100272284836	1.0	0.1740766381880931	0.2857142857142857
2900	0.9409937888198756	1.0	0.16764602772978918	1.0	0.17282354977324002	0.2857142857142857
3000	0.9409316770186333	1.0	0.1668213843325651	1.0	0.17493207282913148	0.2857142857142857
3100	0.9393788819875779	1.0	0.16800031651149733	1.0	0.17545862960568825	0.2857142857142857
3200	0.9411801242236022	1.0	0.1667911132964117	1.0	0.17527652369989813	0.2857142857142857
3300	0.9395652173913039	1.0	0.17298912916942766	1.0	0.17434188317702234	0.2857142857142857
3400	0.9399378881987576	1.0	0.17337008155038003	1.0	0.17430911039424948	0.2857142857142857
3500	0.9400000000000003	1.0	0.1731996270049255	1.0	0.17430911039424957	0.2857142857142857
3600	0.9396273291925464	1.0	0.17283393713923567	1.0	0.17451203612349103	0.2857142857142857
3700	0.9409937888198757	1.0	0.1695425428037236	1.0	0.17463691941013904	0.2857142857142857
3800	0.9409316770186337	1.0	0.16957272564118198	1.0	0.17518277267967655	0.2857142857142857
3900	0.9401242236024845	1.0	0.1692949478634042	1.0	0.1756113441082479	0.2857142857142857
4000	0.93944099378882	1.0	0.17071590599024467	1.0	0.17530788939302852	0.2857142857142857
4100	0.9396273291925467	1.0	0.1705716752210139	1.0	0.17569749978263893	0.2857142857142857
4200	0.941552795031056	1.0	0.1679605641099028	1.0	0.17615036270918613	0.2857142857142857
4300	0.9419254658385096	1.0	0.16759324181866753	1.0	0.17615036270918605	0.2857142857142857
4400	0.9421118012422363	1.0	0.16753319587046364	1.0	0.17602215758098094	0.2857142857142857
4500	0.9421118012422361	1.0	0.16753319587046367	1.0	0.17602215758098091	0.2857142857142857
4600	0.9421118012422357	1.0	0.1675331958704637	1.0	0.17602215758098086	0.2857142857142857
4700	0.9419875776397515	1.0	0.16777562011288794	1.0	0.17553730909613244	0.2857142857142857
4800	0.9421739130434784	1.0	0.16800638934365714	1.0	0.17436869992752324	0.2857142857142857
4900	0.9422360248447207	1.0	0.16811750045476828	1.0	0.17540910396792728	0.2857142857142857
5000	0.9419254658385092	1.0	0.16815916712143486	1.0	0.17574243730126063	0.2857142857142857
5100	0.9419254658385097	1.0	0.16815916712143497	1.0	0.17574243730126063	0.2857142857142857
5200	0.9419254658385097	1.0	0.16815916712143486	1.0	0.17574243730126068	0.2857142857142857
5300	0.9420496894409939	1.0	0.16815916712143492	1.0	0.17522295678178013	0.2857142857142857
5400	0.9420496894409937	1.0	0.16815916712143494	1.0	0.17522295678178004	0.2857142857142857
5500	0.9420496894409939	1.0	0.16815916712143486	1.0	0.17522295678178007	0.2857142857142857
5600	0.9420496894409942	1.0	0.16815916712143494	1.0	0.17522295678178013	0.2857142857142857
5700	0.9411801242236025	1.0	0.1690966671214349	1.0	0.17498486154368492	0.2857142857142857
5800	0.939937888198758	1.0	0.17038238140714917	1.0	0.17518688174570507	0.2857142857142857
5900	0.939937888198758	1.0	0.1703823814071492	1.0	0.17518688174570504	0.2857142857142857
6000	0.941055900621118	1.0	0.16909666712143487	1.0	0.17545397576279906	0.2857142857142857
6100	0.9410559006211184	1.0	0.16909666712143498	1.0	0.17545397576279906	0.2857142857142857
6200	0.9412422360248449	1.0	0.16873952426429203	1.0	0.1757873090961324	0.2857142857142857
6300	0.9412422360248448	1.0	0.1687395242642921	1.0	0.1757873090961324	0.2857142857142857

Run 14
100	0.9372049689440991	1.0	0.0808369004149921	1.0	0.07761806912854519	0.14285714285714285
200	0.919316770186335	1.0	0.0953337922641169	1.0	0.09283345175687538	0.14285714285714285
300	0.9113664596273291	1.0	0.11143789117199025	1.0	0.10138303711876043	0.14285714285714285
400	0.9027329192546582	1.0	0.12751096385600372	1.0	0.10827556703042297	0.15384615384615385
500	0.9042236024844721	1.0	0.13566296343754963	1.0	0.1125720614290711	0.15384615384615385
600	0.9006832298136644	1.0	0.15634758694707362	1.0	0.1179404805037023	0.18181818181818182
700	0.8884472049689441	1.0	0.18043425951718614	1.0	0.12271903465098033	0.18181818181818182
800	0.8991304347826088	1.0	0.18523659864101902	1.0	0.12583764998368907	0.18181818181818182
900	0.896645962732919	1.0	0.2024536276417082	1.0	0.13156748411995406	0.25
1000	0.8994409937888196	1.0	0.2002066795433668	1.0	0.13481146648777542	0.25
1100	0.8968322981366456	1.0	0.20540746100304927	1.0	0.13802998042997355	0.25
1200	0.9012422360248447	1.0	0.2018727874424915	1.0	0.138562073173831	0.25
1300	0.9024844720496894	1.0	0.20290027032265745	1.0	0.14217778142498821	0.25
1400	0.9030434782608693	1.0	0.20200011105639912	1.0	0.14326255080077924	0.25
1500	0.9049068322981368	1.0	0.2040879486573946	1.0	0.14337703598879378	0.25
1600	0.9042857142857145	1.0	0.20160063051304244	1.0	0.14714595334594646	0.25
1700	0.9037888198757762	1.0	0.20469578242615835	1.0	0.1497025018026497	0.25
1800	0.9107453416149065	1.0	0.20982181252064816	1.0	0.14648720743518145	0.25
1900	0.9109316770186333	1.0	0.2113597732527265	1.0	0.14734678000915033	0.2857142857142857
2000	0.9141614906832298	1.0	0.2070532741962275	1.0	0.14957131393307177	0.2857142857142857
2100	0.9186956521739131	1.0	0.2040744099232455	1.0	0.14924670376063548	0.2857142857142857
2200	0.9245962732919247	1.0	0.19918300862588453	1.0	0.14652546215394496	0.2857142857142857
2300	0.9249068322981364	1.0	0.19773874966846766	1.0	0.1491145479047954	0.2857142857142857
2400	0.9265838509316766	1.0	0.19499414236658472	1.0	0.15110813764838515	0.2857142857142857
2500	0.9280124223602482	1.0	0.1922579300494901	1.0	0.15267236873893203	0.2857142857142857
2600	0.9304968944099372	1.0	0.19101717135284907	1.0	0.14857424725257523	0.2857142857142857
2700	0.9285093167701856	1.0	0.1924691730548507	1.0	0.14856508974341776	0.2857142857142857
2800	0.930062111801242	1.0	0.19182206912678704	1.0	0.15005841776042997	0.2857142857142857
2900	0.9329192546583843	1.0	0.19084841717674186	1.0	0.148840974642832	0.2857142857142857
3000	0.9329813664596268	1.0	0.1908908747191994	1.0	0.14940470013302815	0.2857142857142857
3100	0.9338509316770182	1.0	0.19021144303976778	1.0	0.14887399837864213	0.2857142857142857
3200	0.9326086956521735	1.0	0.193031253947814	1.0	0.14701408988328477	0.2857142857142857
3300	0.932484472049689	1.0	0.19216917158573163	1.0	0.14809066300505241	0.2857142857142857
3400	0.9325465838509308	1.0	0.19264236505892504	1.0	0.14743485682293042	0.2857142857142857
3500	0.9342857142857138	1.0	0.19070717987373997	1.0	0.14727163173121566	0.2857142857142857
3600	0.9343478260869563	1.0	0.19102979195950984	1.0	0.1475785371020596	0.2857142857142857
3700	0.9335403726708067	1.0	0.19201436265832544	1.0	0.14663544098249295	0.2857142857142857
3800	0.9336645962732915	1.0	0.1916175372615001	1.0	0.1471256370609243	0.2857142857142857
3900	0.9336645962732913	1.0	0.19161753726150008	1.0	0.1471256370609243	0.2857142857142857
4000	0.9344099378881977	1.0	0.19155343469739755	1.0	0.14595982509511235	0.2857142857142857
4100	0.9353416149068318	1.0	0.19000215264611547	1.0	0.14609871398400126	0.2857142857142857
4200	0.935652173913043	1.0	0.1895688193127822	1.0	0.1466320473173346	0.2857142857142857
4300	0.9352173913043472	1.0	0.19000215264611547	1.0	0.14629871398400124	0.2857142857142857
4400	0.9357142857142852	1.0	0.1889324584514213	1.0	0.14651971520500248	0.2857142857142857
4500	0.9358385093167694	1.0	0.18857280932861425	1.0	0.14640860409389136	0.2857142857142857
4600	0.9360248447204965	1.0	0.18857280932861425	1.0	0.14645622314151038	0.2857142857142857
4700	0.9353416149068317	1.0	0.18942665226929933	1.0	0.14511546683898938	0.2857142857142857
4800	0.9370186335403718	1.0	0.18712064482644972	1.0	0.14528804981157237	0.2857142857142857
4900	0.9356521739130431	1.0	0.18727766237030938	1.0	0.14542693870046128	0.2857142857142857
5000	0.9355279503105587	1.0	0.1875054274351454	1.0	0.14578522747051476	0.2857142857142857
5100	0.9355279503105587	1.0	0.18750542743514548	1.0	0.1457852274705147	0.2857142857142857
5200	0.9347826086956518	1.0	0.18825688942344954	1.0	0.1455357450688584	0.2857142857142857
5300	0.9347826086956518	1.0	0.18825688942344956	1.0	0.14553574506885839	0.2857142857142857

Run 15
100	0.9304968944099374	1.0	0.11348694276264946	1.0	0.08433486760549705	0.15384615384615385
200	0.9030434782608691	1.0	0.15721007556903166	1.0	0.09978713058284404	0.15384615384615385
300	0.8883229813664595	1.0	0.17976836829191212	1.0	0.10955291928366405	0.15384615384615385
400	0.8965217391304343	1.0	0.17839775875148703	1.0	0.11378832643304303	0.15384615384615385
500	0.8878881987577637	1.0	0.19608278053011297	1.0	0.1225029146426776	0.2222222222222222
600	0.8948447204968941	1.0	0.20115251902831444	1.0	0.12705048847370143	0.2222222222222222
700	0.8972670807453416	1.0	0.22476087452381818	1.0	0.12841412483733777	0.2222222222222222
800	0.9068944099378884	1.0	0.19796117148347442	1.0	0.13298233208140312	0.2222222222222222
900	0.9131055900621113	1.0	0.1839071968093292	1.0	0.1384650619762073	0.2222222222222222
1000	0.9155279503105587	1.0	0.17869328219265498	1.0	0.14624020707534624	0.2222222222222222
1100	0.9240993788819871	1.0	0.17754912625745867	1.0	0.14772492290990727	0.2222222222222222
1200	0.9239130434782605	1.0	0.18270086167598631	1.0	0.14941557290318883	0.2222222222222222
1300	0.9304968944099378	1.0	0.17252728436526066	1.0	0.15276888711563613	0.2222222222222222
1400	0.9347826086956519	1.0	0.17250507210326516	1.0	0.15208517050544895	0.2222222222222222
1500	0.931428571428571	1.0	0.18324107437417794	1.0	0.15541444743766708	0.2222222222222222
1600	0.9278260869565212	1.0	0.1904085717046689	1.0	0.15725339650030032	0.2222222222222222
1700	0.9326708074534164	1.0	0.18846277392659566	1.0	0.15792132944454906	0.2222222222222222
1800	0.9346583850931672	1.0	0.19137568451724454	1.0	0.15913367592160144	0.25
1900	0.9313664596273289	1.0	0.1962693554598285	1.0	0.1635613438848731	0.3333333333333333
2000	0.9357142857142855	1.0	0.18967202195173993	1.0	0.16632691775029224	0.3333333333333333
2100	0.9382608695652174	1.0	0.1954026259882262	1.0	0.16808444737237288	0.3333333333333333
2200	0.9397515527950308	1.0	0.19284525618224965	1.0	0.16714714284683307	0.3333333333333333
2300	0.9404347826086956	1.0	0.18663092416064214	1.0	0.1689672230933839	0.3333333333333333
2400	0.9423602484472045	1.0	0.18346063889035677	1.0	0.16966940773364902	0.3333333333333333
2500	0.9396894409937886	1.0	0.1862250123737706	1.0	0.17029867552468153	0.3333333333333333
2600	0.9393167701863351	1.0	0.18690549652445934	1.0	0.16928194225794826	0.3333333333333333
2700	0.9409937888198755	1.0	0.18414993541889818	1.0	0.1698561560558463	0.3333333333333333
2800	0.9401242236024845	1.0	0.18599495048295356	1.0	0.16827282882236427	0.3333333333333333
2900	0.9395652173913043	1.0	0.18746465724677802	1.0	0.17010956724733803	0.3333333333333333
3000	0.9409316770186331	1.0	0.18648596050492328	1.0	0.17128037889183387	0.3333333333333333
3100	0.9406211180124221	1.0	0.1888402867342495	1.0	0.1698627307505015	0.3333333333333333
3200	0.9422360248447201	1.0	0.18724267541024509	1.0	0.17111752214074183	0.3333333333333333
3300	0.9427329192546585	1.0	0.18786977625058113	1.0	0.17149870794839828	0.3333333333333333
3400	0.9430434782608691	1.0	0.18806025946018207	1.0	0.16970627815596845	0.3333333333333333
3500	0.9440993788819873	1.0	0.1856105702604928	1.0	0.17078514373483406	0.3333333333333333
3600	0.9436024844720494	1.0	0.18661008463500717	1.0	0.17011572981542009	0.3333333333333333
3700	0.9427950310559006	1.0	0.18834085386577645	1.0	0.1698657298154201	0.3333333333333333
3800	0.9424844720496891	1.0	0.18817418719910978	1.0	0.17010057830026856	0.3333333333333333
3900	0.9396273291925463	1.0	0.18913078615570875	1.0	0.1698881416141477	0.3333333333333333
4000	0.9399378881987569	1.0	0.1884284052033278	1.0	0.16974149294118324	0.3333333333333333
4100	0.9396273291925461	1.0	0.18878554806047057	1.0	0.1688756920753824	0.3333333333333333
4200	0.9382608695652169	1.0	0.18925813103305356	1.0	0.16979510599479627	0.3333333333333333
4300	0.9381987577639752	1.0	0.18923053640545895	1.0	0.17047642467611498	0.3333333333333333
4400	0.9379503105590058	1.0	0.1888960882449239	1.0	0.1709379631376534	0.3333333333333333
4500	0.9379503105590061	1.0	0.18889608824492385	1.0	0.1709379631376534	0.3333333333333333
4600	0.9385714285714282	1.0	0.18879463896956156	1.0	0.17027129647098677	0.3333333333333333
4700	0.9403105590062109	1.0	0.18785813103305363	1.0	0.16953644798613834	0.3333333333333333
4800	0.9403105590062107	1.0	0.18785813103305354	1.0	0.16953644798613834	0.3333333333333333
4900	0.9403105590062109	1.0	0.18785813103305365	1.0	0.1695364479861383	0.3333333333333333
5000	0.940807453416149	1.0	0.18713163530655785	1.0	0.16981616826585852	0.3333333333333333
5100	0.940993788819876	1.0	0.18713163530655788	1.0	0.17024351869320903	0.3333333333333333
5200	0.9414906832298128	1.0	0.18718658036150296	1.0	0.16983219962012522	0.3333333333333333
5300	0.9414906832298131	1.0	0.1871865803615029	1.0	0.16983219962012522	0.3333333333333333

