2500	0.969685039370078	1.0	0.041419549060907654	0.07142857142857142	0.1712689687333649	0.3333333333333333
2600	0.9703937007874016	1.0	0.04038908057033929	0.07142857142857142	0.17553929197737236	0.3333333333333333
2700	0.9751181102362206	1.0	0.039504287118805013	0.07142857142857142	0.17742875219036194	0.2857142857142857
2800	0.9738582677165349	1.0	0.039561239878712795	0.08333333333333333	0.1820396331394782	0.2857142857142857
2900	0.9759842519685038	1.0	0.038520586971116655	0.08333333333333333	0.18696221056205561	0.5
3000	0.9755905511811023	1.0	0.03903205056726431	0.08333333333333333	0.18470835330819838	0.5
3100	0.9803149606299216	1.0	0.03642393864284125	0.08333333333333333	0.18130356571533024	0.4
3200	0.9807874015748038	1.0	0.034573758081299415	0.07142857142857142	0.1851660920778567	0.4
3300	0.9798425196850407	1.0	0.033002629883620835	0.07142857142857142	0.17756400788753715	0.4
3400	0.9810236220472448	1.0	0.032147259734633005	0.07142857142857142	0.17466940249293172	0.4
3500	0.9792913385826779	1.0	0.034134807968043156	0.07142857142857142	0.18070542323173885	0.4
3600	0.9799212598425199	1.0	0.03459691442899341	0.07142857142857142	0.18442764545396112	0.4
3700	0.9792913385826774	1.0	0.03515692036296705	0.058823529411764705	0.1948927543045189	0.4
3800	0.9818897637795284	1.0	0.034106892151046425	0.058823529411764705	0.18062459762459754	0.3333333333333333
3900	0.9855905511811034	1.0	0.03283244043704711	0.05	0.16987330153506605	0.3333333333333333
4000	0.9799212598425194	1.0	0.033465758409136556	0.05555555555555555	0.15780508870214735	0.3333333333333333
4100	0.9737007874015737	1.0	0.03488400141016846	0.05555555555555555	0.15028552080874047	0.3333333333333333
4200	0.9670866141732278	1.0	0.03472858596611363	0.05555555555555555	0.14713646278042547	0.25
4300	0.9638582677165346	1.0	0.03519881719065725	0.05555555555555555	0.1517038072007111	0.25
4400	0.9683464566929132	0.9921259842519685	0.0342424730300949	0.05263157894736842	0.15347651814989255	0.25
4500	0.9696062992125982	0.9921259842519685	0.03285541243069993	0.05263157894736842	0.15748481747011142	0.25
4600	0.9733070866141732	0.9921259842519685	0.03153183890528884	0.041666666666666664	0.15767731125084045	0.25
4700	0.9751968503937013	0.9921259842519685	0.029793334253572872	0.04	0.1558795893648833	0.25
4800	0.9774015748031509	0.9921259842519685	0.028700408536660317	0.04	0.15320199408434684	0.2222222222222222
4900	0.9791338582677175	0.9921259842519685	0.027652899165405115	0.043478260869565216	0.15123370214237072	0.2222222222222222
5000	0.9793700787401584	0.9921259842519685	0.027060091459897205	0.043478260869565216	0.15624508498037895	0.25
5100	0.9788976377952765	0.9921259842519685	0.025839513461844755	0.043478260869565216	0.15660359575065438	0.25
5200	0.978503937007875	0.9921259842519685	0.025049062991349517	0.043478260869565216	0.1492363926922749	0.2222222222222222
5300	0.9742519685039365	0.9921259842519685	0.02579071169091858	0.034482758620689655	0.1538326053031934	0.2222222222222222
5400	0.9699212598425191	0.9921259842519685	0.027865043577543464	0.04	0.15721733495262888	0.2222222222222222
5500	0.9690551181102358	0.9921259842519685	0.029378706685937638	0.04	0.15888366045718968	0.25
5600	0.9726771653543311	0.9921259842519685	0.028155202036616006	0.038461538461538464	0.166702896776426	0.25
5700	0.979921259842521	0.9921259842519685	0.02624628251818055	0.037037037037037035	0.15907710590063512	0.2222222222222222
5800	0.983307086614175	0.9921259842519685	0.02532074432205996	0.037037037037037035	0.15172365173526148	0.2222222222222222
5900	0.9804724409448816	0.9921259842519685	0.02477044443189577	0.037037037037037035	0.1440882005851045	0.2222222222222222

Run 14
100	0.9183464566929136	1.0	0.11315518415072821	1.0	0.10343700446121801	0.18181818181818182
200	0.9161417322834642	1.0	0.09336566781960379	1.0	0.11239835179880515	0.2222222222222222
300	0.9215748031496063	1.0	0.07604804691138752	1.0	0.11945029804556719	0.2
400	0.9226771653543304	1.0	0.0732481938139435	1.0	0.1253079331516035	0.2
500	0.9247244094488187	1.0	0.06891732131182612	1.0	0.1259199242761468	0.18181818181818182
600	0.9237007874015741	1.0	0.0677394925945955	1.0	0.1300257656045513	0.2
700	0.9174803149606297	1.0	0.0713213920640144	1.0	0.13086428346335455	0.2
800	0.9177165354330703	1.0	0.06352385646102458	0.25	0.12994339063069701	0.2
900	0.921102362204724	1.0	0.06325249517546845	0.25	0.1314658742530258	0.3333333333333333
1000	0.9284251968503932	1.0	0.058475969887871244	0.2	0.1295873969511739	0.2
1100	0.9299212598425192	1.0	0.056959543615981045	0.2	0.13347123009429496	0.2
1200	0.9337007874015738	1.0	0.054207506572041576	0.2	0.13889952367893532	0.2
1300	0.9390551181102357	0.9921259842519685	0.05334403528668155	0.2	0.14323142664009525	0.25
1400	0.9500787401574796	1.0	0.05008260984545473	0.09090909090909091	0.1471491233224978	0.2857142857142857
1500	0.949606299212598	1.0	0.050723077442589394	0.1	0.15429263658598008	0.2857142857142857
1600	0.9541732283464559	1.0	0.04937372336751325	0.09090909090909091	0.1567792896817663	0.2857142857142857
1700	0.9499212598425193	1.0	0.05156788321811522	0.09090909090909091	0.1589530930026284	0.25
1800	0.9555905511811015	1.0	0.049779415319956284	0.1	0.16084941769616673	0.2857142857142857
1900	0.9515748031496054	1.0	0.05127673154215382	0.1	0.1574302915007248	0.2857142857142857
2000	0.950787401574803	1.0	0.05250009448184539	0.1111111111111111	0.1568911651643848	0.2857142857142857
2100	0.9501574803149597	1.0	0.051417550156696114	0.1	0.1570702556817106	0.25
2200	0.9525196850393697	1.0	0.05128277203002493	0.14285714285714285	0.15976502702663672	0.25
2300	0.9570078740157478	1.0	0.05022963528216069	0.14285714285714285	0.15654471543248616	0.2857142857142857
2400	0.9577165354330703	1.0	0.04938458486370635	0.14285714285714285	0.15214660210790223	0.2857142857142857
2500	0.9592125984251963	1.0	0.047440151334065435	0.14285714285714285	0.14545832830739935	0.2857142857142857
2600	0.9671653543307085	1.0	0.04407105312029454	0.09090909090909091	0.13872261140991773	0.25
2700	0.9732283464566929	1.0	0.0404948336327289	0.07692307692307693	0.13472153972618356	0.25
2800	0.9759055118110238	1.0	0.03766793082775274	0.07692307692307693	0.13210618251717313	0.18181818181818182
2900	0.972283464566929	1.0	0.03832410093036112	0.06666666666666667	0.12748342653218803	0.18181818181818182
3000	0.9725196850393705	1.0	0.03874598688525611	0.05555555555555555	0.12279368263763864	0.16666666666666666
3100	0.9712598425196846	1.0	0.0373436589731927	0.07142857142857142	0.12426113469022998	0.2
3200	0.9674803149606297	1.0	0.039003711521464965	0.07692307692307693	0.12240741565384848	0.2
3300	0.9690551181102357	1.0	0.03970996593693313	0.07142857142857142	0.12466562270307711	0.2
3400	0.9664566929133858	1.0	0.04181362043789858	0.08333333333333333	0.1274239521228684	0.2
3500	0.9608661417322825	0.9921259842519685	0.04243135353613885	0.09090909090909091	0.12814053172489695	0.2
3600	0.9534645669291334	0.9921259842519685	0.04234527446650122	0.1	0.12546122948707403	0.2
3700	0.9538582677165348	0.9921259842519685	0.043619993250730855	0.1	0.12410896737010604	0.2
3800	0.9644094488188978	0.9921259842519685	0.04166459398708389	0.08333333333333333	0.12759681108365306	0.2222222222222222
3900	0.9644881889763781	1.0	0.040570778948617076	0.07692307692307693	0.13259591174219643	0.2222222222222222
4000	0.9618897637795272	1.0	0.041912298492994264	0.07692307692307693	0.13156286876178502	0.2222222222222222
4100	0.9654330708661416	1.0	0.0403946123856509	0.07692307692307693	0.13001396510714713	0.18181818181818182

Run 15
100	0.8865354330708661	1.0	0.14231753150789087	1.0	0.10696415608741136	0.2222222222222222
200	0.8688976377952755	1.0	0.1483279125958212	1.0	0.1129839885109032	0.2222222222222222
300	0.8704724409448821	1.0	0.15026606921498417	1.0	0.11865505488414346	0.2222222222222222
400	0.8804724409448811	1.0	0.1170900156734761	1.0	0.12560517353303716	0.2222222222222222
500	0.8846456692913387	1.0	0.11898231980833777	1.0	0.12826128235369713	0.2222222222222222
600	0.8887401574803149	1.0	0.10462102312936204	1.0	0.13125633001777828	0.2222222222222222
700	0.8978740157480316	0.9921259842519685	0.0940507545606415	1.0	0.13380105512411328	0.25
800	0.9043307086614166	0.9921259842519685	0.09040653148780463	1.0	0.1358247927384082	0.2857142857142857
900	0.9092913385826765	1.0	0.082370219971159	0.5	0.14207149816128128	0.3333333333333333
1000	0.9068503937007867	1.0	0.0817780560033536	0.5	0.14355848489315967	0.3333333333333333
1100	0.8974803149606294	0.9921259842519685	0.08346740140105681	0.5	0.14738525289639826	0.3333333333333333
1200	0.9046456692913379	0.9921259842519685	0.07684426762286344	0.5	0.14845257391387406	0.3333333333333333
1300	0.904645669291338	1.0	0.07436787193542756	0.25	0.14539955589645978	0.25
1400	0.9160629921259839	1.0	0.06771790056271011	0.16666666666666666	0.1457063230886759	0.2857142857142857
1500	0.91763779527559	1.0	0.06822916829935884	0.2	0.14898389845448654	0.2857142857142857
1600	0.918110236220472	1.0	0.07002243461243003	0.2	0.15420693479207392	0.2857142857142857
1700	0.9246456692913376	0.9921259842519685	0.0655748764159461	0.2	0.15319908763407195	0.2857142857142857
1800	0.9265354330708656	0.984251968503937	0.0641883519459649	0.14285714285714285	0.15394519446841412	0.25
1900	0.9250393700787398	0.984251968503937	0.06442721706274518	0.125	0.1527549598664148	0.2222222222222222
2000	0.9289763779527553	0.984251968503937	0.06231472833950132	0.125	0.14979351401952007	0.2857142857142857
2100	0.9316535433070863	0.9921259842519685	0.06295816820666483	0.16666666666666666	0.15101792119129562	0.25
2200	0.9322834645669288	0.9921259842519685	0.059294723751646856	0.125	0.1602851147820187	0.3333333333333333
2300	0.938031496062991	0.9921259842519685	0.05534836521893323	0.1111111111111111	0.1638429005634886	0.2857142857142857
2400	0.940393700787401	0.9921259842519685	0.053910653285084535	0.09090909090909091	0.16418470375513702	0.2857142857142857
2500	0.943464566929133	0.9921259842519685	0.053835887152188115	0.09090909090909091	0.16408308521543793	0.2857142857142857
2600	0.9486614173228339	1.0	0.054098272307551945	0.09090909090909091	0.1645150976474504	0.2857142857142857
2700	0.9551181102362197	1.0	0.05198085291520529	0.09090909090909091	0.1579630169452149	0.25
2800	0.9581889763779522	1.0	0.05035372807039937	0.09090909090909091	0.15411792902659757	0.25
2900	0.9591338582677165	1.0	0.04738118848485618	0.09090909090909091	0.16155340531501503	0.25
3000	0.9618110236220467	1.0	0.04510731399330274	0.09090909090909091	0.1570885172618917	0.25
3100	0.9582677165354322	1.0	0.04520492558866833	0.09090909090909091	0.14802555734599063	0.2857142857142857
3200	0.9565354330708656	1.0	0.044212391430332	0.07142857142857142	0.13659797022722703	0.25
3300	0.958346456692913	1.0	0.04371395231083668	0.07692307692307693	0.13174935762551848	0.2
3400	0.9585826771653535	1.0	0.04415469004357087	0.1	0.12830486412452338	0.18181818181818182
3500	0.9603937007874008	1.0	0.04345317391145489	0.07692307692307693	0.1375201039930141	0.2222222222222222
3600	0.9607874015748032	1.0	0.04263119717872232	0.07142857142857142	0.14130793252155466	0.2222222222222222
3700	0.9653543307086607	1.0	0.04129117625781438	0.07142857142857142	0.1501920247794859	0.25
3800	0.9700000000000003	1.0	0.039625895777575804	0.06666666666666667	0.15100005214943277	0.25
3900	0.971968503937008	1.0	0.03803371009457132	0.06666666666666667	0.1517341648719356	0.25
4000	0.9729133858267717	1.0	0.03492842064579242	0.05263157894736842	0.14837306802244868	0.25
4100	0.9703937007874007	1.0	0.032204315757981	0.05263157894736842	0.14628697927459522	0.2222222222222222
4200	0.970314960629921	1.0	0.03101632736684195	0.05	0.14716390669873625	0.25
4300	0.9667716535433066	1.0	0.03213383751255146	0.05263157894736842	0.15752810424869235	0.3333333333333333
4400	0.9697637795275595	1.0	0.03188101729418895	0.05263157894736842	0.1617439913028146	0.25
4500	0.9729133858267719	1.0	0.03170675866543941	0.05263157894736842	0.16523691831044757	0.25
4600	0.9737795275590555	1.0	0.032845127245705735	0.05263157894736842	0.167822551631375	0.25
4700	0.9729133858267716	1.0	0.03495921560397953	0.05555555555555555	0.16940822739352132	0.2857142857142857
4800	0.9714173228346454	1.0	0.03550680392424222	0.05555555555555555	0.15906142387024721	0.2857142857142857
4900	0.9724409448818896	1.0	0.03637887002732865	0.05555555555555555	0.16204505135387468	0.2857142857142857
5000	0.9707086614173225	1.0	0.03651890400658147	0.058823529411764705	0.16105526336408674	0.2222222222222222
5100	0.9673228346456695	1.0	0.03529049429301946	0.058823529411764705	0.15564783659752682	0.2222222222222222
5200	0.9722834645669294	1.0	0.03331294270370304	0.05555555555555555	0.1516691898572702	0.2222222222222222
5300	0.9701574803149606	1.0	0.03282099987396036	0.05555555555555555	0.15875675141851595	0.25
5400	0.9705511811023616	1.0	0.03289558471788775	0.05555555555555555	0.16309720508249903	0.25
5500	0.9666929133858265	1.0	0.03305890015067177	0.047619047619047616	0.16108135981665378	0.2222222222222222
5600	0.9650393700787393	1.0	0.032881350485805975	0.047619047619047616	0.1571342872813459	0.2222222222222222
5700	0.9655118110236209	1.0	0.033531652510305904	0.047619047619047616	0.15529028771366213	0.2222222222222222
5800	0.9670866141732275	1.0	0.032525290426451976	0.047619047619047616	0.14809865212187182	0.2222222222222222
5900	0.9643307086614168	1.0	0.033528934095344735	0.047619047619047616	0.1409370245337736	0.2
6000	0.9613385826771641	1.0	0.03548712580775901	0.05	0.14384558003056439	0.25
6100	0.9578740157480304	1.0	0.03666110246373156	0.058823529411764705	0.13462183559474566	0.2222222222222222
6200	0.9559055118110227	0.984251968503937	0.03704253661266863	0.06666666666666667	0.12248534978952921	0.18181818181818182
6300	0.9651968503937006	0.9921259842519685	0.03507377686471059	0.06666666666666667	0.1206528387295986	0.18181818181818182
6400	0.9651181102362197	0.9921259842519685	0.03393730448355308	0.05555555555555555	0.11668444563766936	0.16666666666666666
6500	0.9674015748031493	0.9921259842519685	0.032402408189969464	0.05555555555555555	0.11401886583526093	0.16666666666666666
6600	0.9654330708661412	0.9921259842519685	0.032606187671477424	0.047619047619047616	0.11438997895809026	0.16666666666666666
6700	0.9651968503937001	0.9921259842519685	0.03520089722372295	0.0625	0.1234452595048569	0.16666666666666666

Run 16
100	0.9200787401574806	1.0	0.09459846245781872	1.0	0.10435820261362418	0.18181818181818182
200	0.9196062992125985	1.0	0.08324571206455063	1.0	0.1117161442925426	0.18181818181818182
300	0.9318897637795276	1.0	0.06067365201613403	0.5	0.11804829725272764	0.18181818181818182
400	0.9265354330708656	1.0	0.06657450909546117	0.5	0.12093966081281511	0.25
500	0.931574803149606	1.0	0.06202709813556094	0.5	0.12340586428572681	0.2222222222222222
600	0.9313385826771652	1.0	0.058650431058054474	0.25	0.1298399153268919	0.2222222222222222
700	0.9307086614173226	1.0	0.06129904593142783	0.25	0.13227773261347756	0.2222222222222222
800	0.9325196850393696	1.0	0.05730428220764699	0.2	0.13831560558912814	0.2
900	0.9380314960629913	1.0	0.056305819663869744	0.16666666666666666	0.1428775810532775	0.25
1000	0.9307086614173227	0.9921259842519685	0.05497777722234583	0.125	0.14221152248164615	0.2222222222222222
1100	0.9355905511811013	0.9921259842519685	0.05678511395616451	0.125	0.13937422295626614	0.2222222222222222
1200	0.9425984251968501	0.9921259842519685	0.05400106589549578	0.125	0.13813341027737297	0.2222222222222222
1300	0.9461417322834633	0.9921259842519685	0.05489587564894286	0.14285714285714285	0.13538153547518858	0.2857142857142857
1400	0.9462204724409446	1.0	0.05349647644658793	0.14285714285714285	0.13963050056238896	0.2857142857142857
1500	0.9489763779527556	1.0	0.05267691958694094	0.14285714285714285	0.14644434641725648	0.2857142857142857
1600	0.9499999999999994	1.0	0.052038418584735666	0.14285714285714285	0.1492077660042055	0.2857142857142857
1700	0.9518897637795268	1.0	0.051489132321069164	0.1111111111111111	0.152086389788402	0.2857142857142857
1800	0.9571653543307082	1.0	0.05078858439279829	0.1111111111111111	0.14957000911025664	0.3333333333333333
1900	0.9633858267716537	1.0	0.05009256961860728	0.1111111111111111	0.1487375311307198	0.2857142857142857
2000	0.9658267716535428	1.0	0.0469218118916328	0.1111111111111111	0.1436873023777047	0.2222222222222222
2100	0.9652755905511812	1.0	0.04520185244320966	0.125	0.14567335433744089	0.25
2200	0.9621259842519678	1.0	0.04697602471168307	0.14285714285714285	0.14821990802903426	0.25
2300	0.9614960629921256	1.0	0.046503767767785566	0.14285714285714285	0.14554461955313333	0.25
2400	0.9601574803149604	1.0	0.04700322383980478	0.14285714285714285	0.14175569236405133	0.25
2500	0.9610236220472441	1.0	0.04853277160241429	0.14285714285714285	0.14873016646236448	0.3333333333333333
2600	0.9620472440944872	1.0	0.0485827076183085	0.14285714285714285	0.15099266093383723	0.2857142857142857
2700	0.9602362204724407	1.0	0.04887259756332348	0.14285714285714285	0.1443826197881924	0.2857142857142857
2800	0.959842519685039	1.0	0.04979693834950039	0.09090909090909091	0.14262803287184075	0.2857142857142857
2900	0.9574015748031494	1.0	0.05195054053712295	0.125	0.14388531068175014	0.25
3000	0.9570078740157474	1.0	0.04955515268155705	0.1	0.14232332648431703	0.25
3100	0.9598425196850393	1.0	0.051373749941631026	0.1	0.13657423604946806	0.25
3200	0.9599212598425197	1.0	0.051511102161188774	0.125	0.1383816257402876	0.2222222222222222
3300	0.9564566929133852	1.0	0.051487447865541124	0.125	0.13236657620434022	0.2222222222222222
3400	0.9467716535433063	1.0	0.04930192021381414	0.08333333333333333	0.12838954910347414	0.2222222222222222
3500	0.941181102362204	0.9921259842519685	0.05126119312039469	0.125	0.127269641005709	0.2222222222222222
3600	0.9437007874015739	0.9921259842519685	0.04914091084459126	0.125	0.12750810693023634	0.2222222222222222
3700	0.9466929133858255	0.9921259842519685	0.04925963484698946	0.1	0.128334201200603	0.2222222222222222
3800	0.945748031496062	0.984251968503937	0.049281576094273506	0.07692307692307693	0.14126999270527996	0.2857142857142857
3900	0.9444881889763777	0.984251968503937	0.047979147697702826	0.07692307692307693	0.1459792869669029	0.25
4000	0.9497637795275583	0.984251968503937	0.04488340197747947	0.07692307692307693	0.144194634484882	0.25
4100	0.9563779527559048	0.9921259842519685	0.04260158716041598	0.07692307692307693	0.15330160353921948	0.3333333333333333
4200	0.9558267716535426	0.9921259842519685	0.042957231827996205	0.06666666666666667	0.15397406145625941	0.25
4300	0.9577165354330706	1.0	0.04368849735750617	0.06666666666666667	0.15926585299805102	0.2857142857142857
4400	0.9649606299212597	0.9921259842519685	0.040606597742410336	0.058823529411764705	0.16882544906074298	0.2857142857142857
4500	0.9633858267716531	0.9921259842519685	0.041800236262478634	0.06666666666666667	0.15820620512957956	0.25
4600	0.9582677165354322	1.0	0.04284278144984951	0.07142857142857142	0.15939523015683987	0.25
4700	0.956850393700787	1.0	0.041026715491965085	0.06666666666666667	0.15923457381971298	0.2857142857142857
4800	0.9628346456692906	1.0	0.039117772794407674	0.06666666666666667	0.1599037771653869	0.25
4900	0.9639370078740147	1.0	0.03856950286344245	0.0625	0.15341392551377056	0.25

Run 17
100	0.8955905511811022	1.0	0.13024721330587355	1.0	0.10913317330183171	0.15384615384615385
200	0.9011811023622041	1.0	0.09882370202776786	1.0	0.11773082764938994	0.2
300	0.907874015748031	1.0	0.09193238232554898	1.0	0.11965970997115823	0.25
400	0.9027559055118105	1.0	0.10060610417800571	1.0	0.11709976756167344	0.25
500	0.9082677165354327	1.0	0.09112402393998977	1.0	0.11933528594317383	0.2222222222222222
600	0.9192913385826769	1.0	0.07201228754743601	0.5	0.12265069304620377	0.2222222222222222
700	0.915984251968503	1.0	0.06944204628611253	0.3333333333333333	0.12535225713025544	0.2
800	0.9154330708661412	1.0	0.07413519057078498	0.5	0.12674290043050968	0.25
900	0.9108661417322825	0.9763779527559056	0.08302294183960326	0.5	0.12339044463485829	0.18181818181818182
1000	0.9107874015748025	0.984251968503937	0.07877290113487122	0.5	0.12673144167120465	0.16666666666666666
1100	0.9145669291338576	0.984251968503937	0.06995063027937325	0.25	0.13106451829530294	0.2
1200	0.9178740157480308	0.984251968503937	0.07047260217983484	0.25	0.13349489759952124	0.2
1300	0.9262992125984245	0.9921259842519685	0.06651115129193601	0.25	0.13916762462720855	0.2222222222222222
1400	0.9312598425196845	0.9921259842519685	0.06668017861188877	0.25	0.1412625532922678	0.25
1500	0.9292125984251963	0.984251968503937	0.06297278589853629	0.1111111111111111	0.14272574859369835	0.25
1600	0.9269291338582671	0.984251968503937	0.06673801061788	0.125	0.14509320226146166	0.25
1700	0.9227559055118101	1.0	0.06808886871169138	0.14285714285714285	0.14105328543594112	0.25
1800	0.9247244094488183	1.0	0.06711619640062896	0.14285714285714285	0.13862359747684136	0.25
1900	0.9221259842519678	0.984251968503937	0.06729929576787154	0.125	0.13813640315652684	0.2
2000	0.9274015748031487	0.9921259842519685	0.06597550613749627	0.1111111111111111	0.1371041527272176	0.2222222222222222
2100	0.9318897637795268	0.984251968503937	0.06253349047628555	0.1111111111111111	0.14471055655730564	0.2222222222222222
2200	0.9360629921259832	0.984251968503937	0.062441198708213096	0.125	0.14938616256912784	0.2222222222222222
2300	0.936377952755905	1.0	0.06300910948095718	0.125	0.14609185456786059	0.2222222222222222
2400	0.9353543307086606	0.9921259842519685	0.06246942008538543	0.125	0.14635757208048214	0.2222222222222222
2500	0.9428346456692906	0.9921259842519685	0.05953607803832108	0.125	0.14356811970279446	0.2222222222222222
2600	0.938897637795275	0.9921259842519685	0.058218809596350285	0.125	0.14234941357232359	0.2222222222222222
2700	0.936614173228346	0.9921259842519685	0.05564318714182848	0.1	0.138784989146747	0.2222222222222222
2800	0.9380314960629916	1.0	0.053260768822511996	0.1111111111111111	0.14189828486375786	0.2222222222222222
2900	0.9337007874015738	1.0	0.05455818144840555	0.1	0.1420800045327908	0.2
3000	0.9285039370078736	1.0	0.057782856862609415	0.14285714285714285	0.14013452191083753	0.2
3100	0.9331496062992113	1.0	0.05609277884993679	0.125	0.14355392483333648	0.2
3200	0.9371653543307084	0.984251968503937	0.05531138978960709	0.14285714285714285	0.1439074046868163	0.25
3300	0.9302362204724401	0.984251968503937	0.058497821395346435	0.125	0.1543272936214111	0.3333333333333333
3400	0.9320472440944876	0.984251968503937	0.06086322110315837	0.16666666666666666	0.15843761956997232	0.3333333333333333
3500	0.9359055118110229	0.9921259842519685	0.06041229668943711	0.16666666666666666	0.15864010336069145	0.2857142857142857
3600	0.9293700787401569	0.984251968503937	0.05973117748041539	0.125	0.16104300927830323	0.3333333333333333
3700	0.9248818897637792	0.984251968503937	0.056086205308410894	0.125	0.1517045874661972	0.2222222222222222
3800	0.9290551181102354	0.9921259842519685	0.05169154781796156	0.09090909090909091	0.14061644598951087	0.2222222222222222
3900	0.932047244094488	0.9921259842519685	0.04945223945976778	0.08333333333333333	0.13403483805496175	0.2222222222222222
4000	0.9348818897637783	0.9921259842519685	0.05009292160016218	0.08333333333333333	0.13229379426902635	0.2222222222222222
4100	0.9355905511811017	0.9921259842519685	0.049305051502267674	0.08333333333333333	0.13143685915048128	0.2222222222222222
4200	0.9453543307086608	0.9921259842519685	0.047206742407693826	0.08333333333333333	0.14167995884404536	0.2222222222222222

Run 18
100	0.9074803149606298	1.0	0.1155758742598206	1.0	0.10707746963556135	0.18181818181818182
200	0.8970866141732279	1.0	0.11864041898318822	1.0	0.11109347875469334	0.18181818181818182
300	0.9070078740157477	1.0	0.09413206393624737	1.0	0.11546848436831597	0.18181818181818182
400	0.9088976377952751	1.0	0.10049075500011058	1.0	0.11663845989539878	0.2222222222222222
500	0.9254330708661412	1.0	0.07053356501702257	1.0	0.12091191865895716	0.18181818181818182
600	0.9288188976377951	1.0	0.0714976052154537	1.0	0.1245710174720808	0.25
700	0.9270866141732281	1.0	0.06986954112384017	1.0	0.12440826802682353	0.2222222222222222
800	0.9355118110236217	1.0	0.06027948952868404	0.3333333333333333	0.1292133167792407	0.2222222222222222
900	0.9314960629921254	1.0	0.061690336075667235	0.2	0.1355414124619938	0.2222222222222222
1000	0.9344094488188972	1.0	0.06047751861204606	0.14285714285714285	0.1337428188986944	0.25
1100	0.9360629921259834	1.0	0.06290144438361671	0.14285714285714285	0.13421637518417015	0.2222222222222222
1200	0.9391338582677156	1.0	0.058456811443147655	0.125	0.14236146524614	0.25
1300	0.9362992125984245	1.0	0.05774281296625409	0.2	0.1475218298213653	0.25
1400	0.9390551181102357	1.0	0.05792505510309688	0.2	0.15566719795512346	0.25
1500	0.9431496062992119	1.0	0.054352350012430495	0.125	0.1616141872403481	0.2857142857142857
1600	0.9442519685039366	1.0	0.05395724009610113	0.1111111111111111	0.16896974104327034	0.4
1700	0.9455118110236215	1.0	0.05380516604106386	0.1	0.1718526000143646	0.4
1800	0.9477165354330704	1.0	0.05551986660134456	0.1111111111111111	0.1715908307378894	0.4
1900	0.9403937007874009	1.0	0.058395183163580604	0.1111111111111111	0.17658479059640034	0.4
2000	0.9418897637795269	1.0	0.05884712816087157	0.125	0.17816333339862736	0.4
2100	0.9448031496062989	1.0	0.05703395122121079	0.125	0.1705035846506433	0.2857142857142857
2200	0.9521259842519677	1.0	0.0542851229594802	0.125	0.1738620986856279	0.3333333333333333
2300	0.9584251968503936	1.0	0.05116057939984797	0.1	0.173577067926913	0.3333333333333333
2400	0.9619685039370074	1.0	0.0502034040693375	0.1	0.17711696430504467	0.2857142857142857
2500	0.9644094488188973	1.0	0.04922508983642998	0.1111111111111111	0.18307952135583697	0.3333333333333333
2600	0.9622047244094483	1.0	0.04834471986097486	0.1111111111111111	0.1856568051831209	0.2857142857142857
2700	0.9595275590551176	1.0	0.049903553628399974	0.1111111111111111	0.1801333841596998	0.2857142857142857
2800	0.9520472440944873	0.9921259842519685	0.04848099449709549	0.1	0.17447080697080683	0.2857142857142857
2900	0.9493700787401563	0.9921259842519685	0.047473295518993555	0.07692307692307693	0.170788642300252	0.2857142857142857
3000	0.9540944881889759	1.0	0.04489633749283759	0.07692307692307693	0.1661989366842306	0.2857142857142857
3100	0.960866141732283	1.0	0.038412588816941456	0.07692307692307693	0.1522839329573074	0.2857142857142857
3200	0.9670078740157478	1.0	0.0365018519336281	0.05555555555555555	0.14961600731569757	0.2222222222222222
3300	0.9712598425196856	1.0	0.03529766895640954	0.05555555555555555	0.14787244532213556	0.2222222222222222
3400	0.9720472440944884	1.0	0.034905606983926266	0.058823529411764705	0.15152416408840538	0.2222222222222222
3500	0.970314960629921	1.0	0.034944480470919005	0.05555555555555555	0.15450237911383405	0.2222222222222222
3600	0.9644881889763773	1.0	0.03581788400368429	0.05555555555555555	0.1577483480571714	0.2222222222222222
3700	0.9641732283464565	1.0	0.03733879829012246	0.07142857142857142	0.15386060508119312	0.2222222222222222
3800	0.9646456692913382	1.0	0.0392167884747843	0.07142857142857142	0.15713667378373242	0.25
3900	0.9675590551181098	1.0	0.03794608129294003	0.0625	0.1592988008723301	0.25
4000	0.9655118110236214	1.0	0.037387559138765625	0.0625	0.15625623636769131	0.25
4100	0.9657480314960626	1.0	0.03483463825830687	0.05555555555555555	0.1471233934325197	0.2222222222222222
4200	0.9645669291338578	1.0	0.03221605537596592	0.05	0.14016401237221657	0.2222222222222222
4300	0.9657480314960631	0.9921259842519685	0.03180542232240633	0.05	0.14651176231748972	0.2222222222222222

Run 19
100	0.9043307086614175	1.0	0.14627851698967023	1.0	0.10431721983641182	0.18181818181818182
200	0.8885826771653538	1.0	0.15172284517503692	1.0	0.11021806337300707	0.18181818181818182
300	0.8918110236220467	1.0	0.10201558107109653	1.0	0.12043860279827612	0.2222222222222222
400	0.90763779527559	1.0	0.096009061146467	1.0	0.1256516553153736	0.2857142857142857
500	0.9185826771653539	1.0	0.06994929743157746	0.3333333333333333	0.12246277828253364	0.18181818181818182
600	0.9294488188976376	1.0	0.057815467317629855	0.2	0.12650653887325028	0.2
700	0.9278740157480309	1.0	0.059620569341706016	0.2	0.13051710261291624	0.25
800	0.9184251968503936	1.0	0.06274696029116811	0.2	0.1359246894361377	0.2857142857142857
