Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 509167

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
1000	0.9147204968944094	1.0	0.19784328270741064	1.0	0.14385639145855852	0.2222222222222222
1100	0.9254658385093164	1.0	0.18807880466933857	1.0	0.14784659953498275	0.2222222222222222
1200	0.9316770186335401	1.0	0.19045681554734942	1.0	0.14926010879833723	0.2222222222222222
1300	0.9288198757763972	1.0	0.2031484941817525	1.0	0.15111408234008836	0.2222222222222222
1400	0.9290683229813661	1.0	0.2089280855054615	1.0	0.15123988953942497	0.2222222222222222
1500	0.9351552795031053	1.0	0.18433677344493782	1.0	0.16039722609691634	0.25
1600	0.9395031055900617	1.0	0.18141335372740033	1.0	0.16322362192331216	0.25
1700	0.9386956521739127	1.0	0.18567239964505422	1.0	0.16331713951682975	0.25
1800	0.9381987577639748	1.0	0.18666213799183926	1.0	0.1669273707888257	0.3333333333333333
1900	0.9383850931677015	1.0	0.18722259550817916	1.0	0.16906713951682978	0.3333333333333333
2000	0.9393167701863351	1.0	0.18687505912867342	1.0	0.16761784697930196	0.3333333333333333
2100	0.9393788819875772	1.0	0.1857299215155052	1.0	0.1683771628268531	0.3333333333333333
2200	0.938198757763975	1.0	0.18736484215042573	1.0	0.1682382739379642	0.3333333333333333
2300	0.9376397515527948	1.0	0.18901130679689043	1.0	0.16810682205651228	0.3333333333333333
2400	0.9380745341614906	1.0	0.18837795872081783	1.0	0.16746511082656576	0.3333333333333333
2500	0.938198757763975	1.0	0.18837795872081792	1.0	0.1675933159547709	0.3333333333333333
2600	0.9383229813664596	1.0	0.1879612920541512	1.0	0.16731359567505055	0.3333333333333333
2700	0.9383229813664594	1.0	0.18796129205415124	1.0	0.16731359567505058	0.3333333333333333
2800	0.9386956521739129	1.0	0.18754952734826882	1.0	0.16649006626328586	0.3333333333333333
2900	0.9386956521739128	1.0	0.1875495273482689	1.0	0.16649006626328589	0.3333333333333333
3000	0.9386956521739129	1.0	0.18754952734826882	1.0	0.16649006626328586	0.3333333333333333
3100	0.9386956521739128	1.0	0.18764361336977425	1.0	0.16682339959661924	0.3333333333333333
3200	0.9396894409937889	1.0	0.18777932765548855	1.0	0.16489410666732623	0.3333333333333333
3300	0.9396894409937889	1.0	0.18777932765548858	1.0	0.164967636079091	0.3333333333333333
3400	0.9396894409937889	1.0	0.18777932765548852	1.0	0.16496763607909096	0.3333333333333333
3500	0.9396273291925467	1.0	0.18777932765548858	1.0	0.1650787471902021	0.3333333333333333
3600	0.9398136645962732	1.0	0.1868741552416954	1.0	0.1661898583013132	0.3333333333333333
3700	0.9402484472049689	1.0	0.1868539711492497	1.0	0.165967636079091	0.3333333333333333
3800	0.9402484472049689	1.0	0.18685397114924965	1.0	0.16596763607909096	0.3333333333333333
3900	0.9402484472049689	1.0	0.1868539711492497	1.0	0.165967636079091	0.3333333333333333
4000	0.9402484472049689	1.0	0.18685397114924965	1.0	0.16596763607909096	0.3333333333333333
4100	0.9402484472049689	1.0	0.1868539711492497	1.0	0.165967636079091	0.3333333333333333
4200	0.9402484472049689	1.0	0.18685397114924965	1.0	0.16596763607909096	0.3333333333333333
4300	0.9402484472049689	1.0	0.1868539711492497	1.0	0.165967636079091	0.3333333333333333
4400	0.9402484472049689	1.0	0.18685397114924965	1.0	0.16596763607909096	0.3333333333333333
4500	0.9402484472049689	1.0	0.1868539711492497	1.0	0.165967636079091	0.3333333333333333
4600	0.9402484472049689	1.0	0.18685397114924965	1.0	0.16596763607909096	0.3333333333333333
4700	0.9402484472049689	1.0	0.1868539711492497	1.0	0.165967636079091	0.3333333333333333
4800	0.9402484472049689	1.0	0.18685397114924965	1.0	0.16596763607909096	0.3333333333333333
4900	0.9402484472049689	1.0	0.1868539711492497	1.0	0.165967636079091	0.3333333333333333
5000	0.9402484472049689	1.0	0.18685397114924965	1.0	0.16596763607909096	0.3333333333333333
5100	0.9402484472049689	1.0	0.1868539711492497	1.0	0.165967636079091	0.3333333333333333
5200	0.9402484472049689	1.0	0.18685397114924965	1.0	0.16596763607909096	0.3333333333333333

Run 21
100	0.9241614906832294	1.0	0.11982567496955383	1.0	0.0799431609754468	0.16666666666666666
200	0.8942236024844716	1.0	0.15779808825490035	1.0	0.10366194560339126	0.16666666666666666
300	0.8881987577639753	1.0	0.18053778082437685	1.0	0.11668497506143208	0.16666666666666666
400	0.8927950310559002	1.0	0.19818719537077142	1.0	0.1213482109700173	0.18181818181818182
500	0.9095031055900615	1.0	0.17721898742234493	1.0	0.12553162057278347	0.2
600	0.9058385093167695	1.0	0.1863389355281523	1.0	0.13469002881400902	0.2222222222222222
700	0.9031677018633537	1.0	0.19451752121259233	1.0	0.14014336967231014	0.2222222222222222
800	0.918571428571428	1.0	0.17869760632355977	1.0	0.14510450502818234	0.2222222222222222
900	0.9209937888198754	1.0	0.1816879051372332	1.0	0.1502251898988672	0.25
1000	0.9301242236024843	1.0	0.17049274409024726	1.0	0.15733413885735845	0.3333333333333333
1100	0.9356521739130435	1.0	0.17318981690047797	1.0	0.15789779535909546	0.3333333333333333
1200	0.9348447204968943	1.0	0.16834650552489108	1.0	0.16673753894883905	0.3333333333333333
1300	0.9388819875776394	1.0	0.1650971160255016	1.0	0.16570555339053772	0.3333333333333333
1400	0.9404968944099374	1.0	0.16338554921254161	1.0	0.1683563584678134	0.3333333333333333
1500	0.9421739130434778	1.0	0.16129617105543892	1.0	0.1690074748952456	0.3333333333333333
1600	0.9451552795031052	1.0	0.16070964456163694	1.0	0.1665574044978068	0.3333333333333333
1700	0.9452795031055896	1.0	0.16108981891085153	1.0	0.16601952570992798	0.3333333333333333
1800	0.9433540372670806	1.0	0.16444246691785047	1.0	0.16809160481761082	0.3333333333333333
1900	0.9449689440993783	1.0	0.16217480373943222	1.0	0.16913647661248263	0.3333333333333333
2000	0.9447826086956519	1.0	0.16244124971176047	1.0	0.17080482786906914	0.3333333333333333
2100	0.9439751552795026	1.0	0.1629745399509331	1.0	0.1710150620793034	0.3333333333333333
2200	0.944534161490683	1.0	0.16237853858612028	1.0	0.16917073647027184	0.3333333333333333
2300	0.9450931677018626	1.0	0.15852044448499558	1.0	0.1708259085255987	0.3333333333333333
2400	0.945652173913043	1.0	0.15853822523365863	1.0	0.17049532244501264	0.3333333333333333
2500	0.9454658385093161	1.0	0.15876651655018528	1.0	0.1715759085255987	0.3333333333333333
2600	0.9452173913043473	1.0	0.15878300006666873	1.0	0.17173024601817155	0.3333333333333333
2700	0.944968944099378	1.0	0.15905223083589956	1.0	0.17195246824039376	0.3333333333333333
2800	0.9453416149068319	1.0	0.15858198996565862	1.0	0.17140599510568533	0.3333333333333333
2900	0.9453416149068317	1.0	0.15858198996565867	1.0	0.17140599510568533	0.3333333333333333
3000	0.9450310559006208	1.0	0.15825562188929052	1.0	0.17256003550972568	0.3333333333333333
3100	0.9460248447204961	1.0	0.15821914725281597	1.0	0.17031901629502233	0.3333333333333333
3200	0.9462732919254654	1.0	0.1579096234432921	1.0	0.1704758790401203	0.3333333333333333
3300	0.9462732919254652	1.0	0.15849692503059376	1.0	0.16990769722193855	0.3333333333333333
3400	0.9462732919254654	1.0	0.15857171135538	1.0	0.16948810657866362	0.3333333333333333
3500	0.9464596273291919	1.0	0.15867792050570687	1.0	0.1692717323096578	0.3333333333333333
3600	0.9467080745341612	1.0	0.15818941475858037	1.0	0.16941062119854666	0.3333333333333333
3700	0.9467080745341608	1.0	0.15818941475858042	1.0	0.16941062119854672	0.3333333333333333
3800	0.9467080745341612	1.0	0.15822209449714245	1.0	0.16962991944416073	0.3333333333333333
3900	0.9463354037267075	1.0	0.1588838592030249	1.0	0.16975375845344864	0.3333333333333333
4000	0.9463354037267078	1.0	0.1588838592030248	1.0	0.16975375845344864	0.3333333333333333
4100	0.9463354037267075	1.0	0.1588838592030249	1.0	0.16975375845344864	0.3333333333333333
4200	0.9463354037267078	1.0	0.1588838592030248	1.0	0.16975375845344864	0.3333333333333333
4300	0.9463354037267075	1.0	0.15889617447396084	1.0	0.16975375845344864	0.3333333333333333
4400	0.9463354037267078	1.0	0.15889617447396076	1.0	0.16975375845344864	0.3333333333333333
4500	0.9463354037267075	1.0	0.15889617447396084	1.0	0.16975375845344864	0.3333333333333333
4600	0.9463354037267078	1.0	0.15889617447396076	1.0	0.16975375845344864	0.3333333333333333

Run 22
100	0.9151552795031057	1.0	0.1142443909297289	1.0	0.08083698087081177	0.2
200	0.8855900621118009	1.0	0.16492535117058388	1.0	0.10655866563949189	0.2
300	0.8952173913043474	1.0	0.1788834022702859	1.0	0.11571522633172165	0.2
400	0.8865838509316766	1.0	0.20056062846237727	1.0	0.12477308412810675	0.2
500	0.8872049689440993	1.0	0.21849299286530857	1.0	0.13053188558151038	0.2
600	0.8971428571428567	1.0	0.21199734458943575	1.0	0.13519837286074315	0.2
700	0.9044720496894406	1.0	0.2088841411262323	1.0	0.13923260290658312	0.25
800	0.9138509316770186	1.0	0.2120964467662763	1.0	0.14246027464556185	0.25
900	0.9088819875776396	1.0	0.22529225938146472	1.0	0.1462496005587268	0.25
1000	0.9007453416149067	1.0	0.24741378640516565	1.0	0.15189838953616022	0.25
1100	0.8990683229813661	1.0	0.2546372712536505	1.0	0.154136985133889	0.25
1200	0.8960248447204968	1.0	0.2626824970265373	1.0	0.15607858764902088	0.25
1300	0.902981366459627	1.0	0.24929726237814467	1.0	0.16270762854276766	0.25
1400	0.9052795031055895	1.0	0.24891610187198418	1.0	0.16521945821636205	0.3333333333333333
1500	0.9095652173913041	1.0	0.24863274122678136	1.0	0.16607894350231792	0.3333333333333333
1600	0.9065217391304345	1.0	0.2545080197580197	1.0	0.1678968282319673	0.3333333333333333
1700	0.9188819875776398	1.0	0.2397522200022199	1.0	0.17127866045203483	0.3333333333333333
1800	0.9201242236024842	1.0	0.2370034410034409	1.0	0.1728260019993764	0.3333333333333333
1900	0.9194409937888193	1.0	0.23833442945942934	1.0	0.17471183838521273	0.3333333333333333
2000	0.922981366459627	1.0	0.2317107522107521	1.0	0.17687728405065847	0.3333333333333333
2100	0.9301863354037262	1.0	0.20387618813934597	1.0	0.1791822948293534	0.3333333333333333
2200	0.9304347826086954	1.0	0.20430336738424962	1.0	0.1792472298942885	0.3333333333333333
2300	0.9309316770186331	1.0	0.2048742229992229	1.0	0.17892976957682816	0.3333333333333333
2400	0.9328571428571424	1.0	0.203564028524767	1.0	0.17769045333751193	0.3333333333333333
2500	0.9328571428571422	1.0	0.20367623048830133	1.0	0.17791267555973417	0.3333333333333333
2600	0.9328571428571424	1.0	0.20367623048830133	1.0	0.17791267555973417	0.3333333333333333
2700	0.932546583850931	1.0	0.20476713957921044	1.0	0.17757934222640082	0.3333333333333333
2800	0.9330434782608691	1.0	0.2034814252934961	1.0	0.1774960088930675	0.3333333333333333
2900	0.933043478260869	1.0	0.20348142529349617	1.0	0.1774960088930675	0.3333333333333333
3000	0.9330434782608691	1.0	0.2034814252934961	1.0	0.1774960088930675	0.3333333333333333
3100	0.9322981366459622	1.0	0.20443380624587712	1.0	0.17757934222640082	0.3333333333333333
3200	0.9322981366459624	1.0	0.20443380624587706	1.0	0.17757934222640082	0.3333333333333333
3300	0.9322981366459622	1.0	0.20443380624587712	1.0	0.17757934222640082	0.3333333333333333
3400	0.9322981366459624	1.0	0.20443380624587706	1.0	0.17757934222640082	0.3333333333333333
3500	0.9328571428571424	1.0	0.20348142529349617	1.0	0.1779126755597341	0.3333333333333333
3600	0.9328571428571425	1.0	0.20348142529349617	1.0	0.17791267555973417	0.3333333333333333
3700	0.9328571428571424	1.0	0.20348142529349617	1.0	0.1779126755597341	0.3333333333333333
3800	0.9328571428571425	1.0	0.20348142529349617	1.0	0.17791267555973417	0.3333333333333333
3900	0.9328571428571424	1.0	0.20348142529349617	1.0	0.1779126755597341	0.3333333333333333
4000	0.9331055900621114	1.0	0.2034338062458771	1.0	0.17757934222640082	0.3333333333333333
4100	0.9331055900621112	1.0	0.2034338062458771	1.0	0.17757934222640082	0.3333333333333333

Run 23
100	0.9238509316770187	1.0	0.11768369364503371	1.0	0.08108128559502607	0.15384615384615385
200	0.8727950310559003	1.0	0.19428637502595972	1.0	0.10391323382773777	0.15384615384615385
300	0.8868944099378878	1.0	0.19709820974814987	1.0	0.11174312461492425	0.15384615384615385
400	0.9027950310558999	1.0	0.18410662629558247	1.0	0.11758662468584388	0.16666666666666666
500	0.9293167701863351	1.0	0.1455425120967733	1.0	0.12117824745935518	0.2222222222222222
600	0.93	1.0	0.15282625645985198	1.0	0.1267197232649244	0.2222222222222222
700	0.9374534161490681	1.0	0.15223378302914328	1.0	0.12932898100065274	0.2222222222222222
800	0.9290062111801239	1.0	0.16812294197045255	1.0	0.13644554992650954	0.2222222222222222
900	0.9358385093167702	1.0	0.16421381277200112	1.0	0.14336473105497863	0.2222222222222222
1000	0.9314285714285713	1.0	0.17602451311034223	1.0	0.1472586227841644	0.2857142857142857
1100	0.9262111801242231	1.0	0.19382512930476983	1.0	0.1500498303725856	0.2857142857142857
1200	0.9265217391304341	1.0	0.20540211918284668	1.0	0.14888897196714515	0.2857142857142857
1300	0.9208695652173908	1.0	0.2143113485671535	1.0	0.15362928196674308	0.2857142857142857
1400	0.9190062111801237	1.0	0.21947559690051943	1.0	0.15473381752406504	0.2857142857142857
1500	0.9213043478260865	1.0	0.21957848420928908	1.0	0.15533933335326508	0.2857142857142857
1600	0.9207453416149065	1.0	0.22386084645488658	1.0	0.15663232020817142	0.2857142857142857
1700	0.9256521739130431	1.0	0.21391795601199623	1.0	0.16116253998839117	0.2857142857142857
1800	0.9250931677018628	1.0	0.22104674389078408	1.0	0.16336310988632952	0.2857142857142857
1900	0.9270186335403721	1.0	0.21507427191831213	1.0	0.16589760317082278	0.2857142857142857
2000	0.9262111801242231	1.0	0.2178436732685958	1.0	0.16516241352386843	0.2857142857142857
2100	0.9296894409937885	1.0	0.21746178718082743	1.0	0.1651411929144125	0.2857142857142857
2200	0.9293167701863346	1.0	0.21923126770030787	1.0	0.1663945865795709	0.2857142857142857
2300	0.9290062111801235	1.0	0.2207193629384032	1.0	0.16556766350264784	0.2857142857142857
2400	0.9290062111801235	1.0	0.22071936293840314	1.0	0.16556766350264784	0.2857142857142857
2500	0.9290062111801235	1.0	0.2207193629384032	1.0	0.16556766350264784	0.2857142857142857
2600	0.9297515527950303	1.0	0.2186955534145936	1.0	0.16574623493121926	0.2857142857142857
2700	0.9298136645962726	1.0	0.21877491849395875	1.0	0.1654287746137589	0.2857142857142857
2800	0.9298136645962727	1.0	0.21882504380724194	1.0	0.16552401270899705	0.2857142857142857
2900	0.9298136645962723	1.0	0.21882504380724196	1.0	0.16552401270899705	0.2857142857142857
3000	0.9288198757763969	1.0	0.22072980571200382	1.0	0.16559754212076175	0.2857142857142857
3100	0.9288198757763966	1.0	0.22072980571200382	1.0	0.16559754212076175	0.2857142857142857
3200	0.9288198757763969	1.0	0.22072980571200382	1.0	0.16559754212076175	0.2857142857142857
3300	0.9293167701863345	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
3400	0.9293167701863347	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
3500	0.9293167701863345	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
3600	0.9293167701863347	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
3700	0.9293167701863345	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
3800	0.9293167701863347	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
3900	0.9293167701863345	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
4000	0.9293167701863347	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
4100	0.9293167701863345	1.0	0.21957150455370267	1.0	0.1648590805823002	0.2857142857142857
4200	0.9293167701863347	1.0	0.2196858496680478	1.0	0.16501146153468116	0.2857142857142857
4300	0.9293167701863345	1.0	0.21958694856914668	1.0	0.1652355511705355	0.2857142857142857
4400	0.9293167701863347	1.0	0.21958694856914668	1.0	0.1652355511705355	0.2857142857142857
4500	0.9293167701863345	1.0	0.21958694856914668	1.0	0.1652355511705355	0.2857142857142857
4600	0.9293167701863347	1.0	0.21959535193049123	1.0	0.16501146153468116	0.2857142857142857
4700	0.9308074534161481	1.0	0.21673494640464455	1.0	0.16489241391563353	0.2857142857142857
4800	0.9308695652173907	1.0	0.2165929009500991	1.0	0.16429717582039544	0.2857142857142857

Run 24
100	0.9288198757763972	1.0	0.09726333574883012	1.0	0.07866581270450052	0.14285714285714285
200	0.899627329192546	1.0	0.13018867795077635	1.0	0.09862305593108896	0.18181818181818182
300	0.8983229813664595	1.0	0.14724991156620695	1.0	0.10989868604472365	0.18181818181818182
400	0.9064596273291922	1.0	0.15006419574053462	1.0	0.11834560236208011	0.18181818181818182
500	0.9168944099378881	1.0	0.14920542994765748	1.0	0.12386123335990921	0.18181818181818182
600	0.9101863354037265	1.0	0.1577911853522758	1.0	0.1300786171457141	0.18181818181818182
700	0.9077639751552792	1.0	0.16961494307847955	1.0	0.13080233233661195	0.2222222222222222
800	0.9233540372670805	1.0	0.15193759392886863	1.0	0.13504148413768322	0.2222222222222222
900	0.9253416149068321	1.0	0.14851604380944913	1.0	0.13905436129731638	0.2222222222222222
1000	0.9262111801242231	1.0	0.14607602961457877	1.0	0.14260657441850422	0.2222222222222222
1100	0.9267080745341609	1.0	0.15060994527556282	1.0	0.14527125831848223	0.25
1200	0.9321118012422356	1.0	0.14720672825249673	1.0	0.14992497509048547	0.25
1300	0.9347826086956518	1.0	0.14776540832064286	1.0	0.1539659618814722	0.25
1400	0.9368944099378882	1.0	0.1474830914948001	1.0	0.159099189939747	0.25
1500	0.9333540372670807	1.0	0.15456351062622875	1.0	0.16265427580675237	0.25
1600	0.9346583850931678	1.0	0.15804926204608397	1.0	0.16399709028501575	0.25
1700	0.9342236024844722	1.0	0.15609435584117778	1.0	0.16596541934158016	0.25
1800	0.935776397515528	1.0	0.15639843157242056	1.0	0.16725131035115542	0.25
1900	0.9357142857142859	1.0	0.1576391617972819	1.0	0.16770838105822605	0.25
2000	0.9357142857142857	1.0	0.15719460349610592	1.0	0.16890938267099245	0.25
2100	0.9367080745341618	1.0	0.15614674564379089	1.0	0.16863557314718286	0.25
2200	0.9391304347826082	1.0	0.1539273626165939	1.0	0.16981414457575428	0.25
2300	0.9390062111801243	1.0	0.15471401344439525	1.0	0.1680124821858566	0.25
2400	0.9411801242236022	1.0	0.15217953325073383	1.0	0.16788264917057463	0.25
2500	0.9392546583850931	1.0	0.15290346341637892	1.0	0.1688512267746012	0.25
2600	0.9405590062111798	1.0	0.15236692015004025	1.0	0.1680285772019516	0.25
2700	0.9397515527950309	1.0	0.1536990145262523	1.0	0.16775234320203347	0.25
2800	0.9409316770186332	1.0	0.15178164642284414	1.0	0.1676869837249092	0.25
2900	0.9393788819875774	1.0	0.1528567408578917	1.0	0.16828150031942582	0.25
3000	0.9390683229813661	1.0	0.15313342176436795	1.0	0.16960122677460115	0.25
3100	0.9396894409937887	1.0	0.15325947218453606	1.0	0.16854284887798804	0.25
3200	0.9403726708074531	1.0	0.15189579399477085	1.0	0.16940678233015674	0.25
3300	0.9395652173913043	1.0	0.15195236262742648	1.0	0.17007020224357672	0.25
3400	0.9397515527950309	1.0	0.15178052354696667	1.0	0.16946151474944024	0.25
3500	0.939751552795031	1.0	0.15181530615566236	1.0	0.16946151474944027	0.25
3600	0.9394409937888197	1.0	0.1520948092612524	1.0	0.16965888317049288	0.25
3700	0.939503105590062	1.0	0.1518235747486386	1.0	0.16961178172121755	0.25
3800	0.9400621118012421	1.0	0.15210743485507933	1.0	0.16863621955959396	0.25
3900	0.9399378881987578	1.0	0.15212011154517543	1.0	0.16981849316833825	0.25
4000	0.9393788819875775	1.0	0.15259015027837203	1.0	0.17006380341364838	0.25
4100	0.9401863354037268	1.0	0.15191156959979135	1.0	0.16991008578624667	0.25
4200	0.940062111801242	1.0	0.1519759818381166	1.0	0.16991008578624658	0.25
4300	0.9405590062111802	1.0	0.15161592873611457	1.0	0.16855991743607832	0.25
4400	0.9401242236024843	1.0	0.15230276222782607	1.0	0.16927119689735767	0.25
4500	0.9404347826086956	1.0	0.1518027622278261	1.0	0.169212717365194	0.25
4600	0.9404347826086954	1.0	0.15196942889449272	1.0	0.16921271736519394	0.25
4700	0.9404347826086956	1.0	0.15196942889449278	1.0	0.16921271736519397	0.25
4800	0.9404347826086954	1.0	0.15196942889449272	1.0	0.16921271736519394	0.25
4900	0.9404347826086956	1.0	0.15196942889449278	1.0	0.16921271736519397	0.25
5000	0.9404347826086954	1.0	0.15196942889449272	1.0	0.16921271736519394	0.25
5100	0.9401242236024845	1.0	0.15223865966372352	1.0	0.16899341911957996	0.25
5200	0.9401242236024843	1.0	0.1522386596637235	1.0	0.16916008578624658	0.25
5300	0.9404347826086956	1.0	0.15181425648069966	1.0	0.1691124667386276	0.25
5400	0.9403726708074531	1.0	0.15202498445004828	1.0	0.16916008578624658	0.25
5500	0.9407453416149069	1.0	0.15157257574763963	1.0	0.16770012907628992	0.25
5600	0.9407453416149066	1.0	0.15164697357203744	1.0	0.16790214927831004	0.25
5700	0.9406832298136646	1.0	0.15180397840295531	1.0	0.16802119689735773	0.25
5800	0.9407453416149066	1.0	0.1517263386514025	1.0	0.16793838116236806	0.25
5900	0.9407453416149069	1.0	0.15172633865140253	1.0	0.16793838116236806	0.25

Run 25
100	0.9270186335403723	1.0	0.11090074746751824	1.0	0.07961532216006799	0.125
200	0.8909316770186331	1.0	0.15860382062680414	1.0	0.1006861605360932	0.14285714285714285
300	0.9034782608695646	1.0	0.15728600508415064	1.0	0.1083558899175622	0.18181818181818182
400	0.9034782608695652	1.0	0.16869122237671808	1.0	0.12004030829029476	0.18181818181818182
500	0.9009316770186337	1.0	0.1748853366729054	1.0	0.12678506172190368	0.2
600	0.8978881987577639	1.0	0.19747844882167104	1.0	0.13108774149826768	0.2
700	0.9060869565217389	1.0	0.19540718960702946	1.0	0.13675704733862612	0.2222222222222222
800	0.9240993788819872	1.0	0.18405488314156526	1.0	0.1376443218288418	0.2222222222222222
900	0.9285093167701859	1.0	0.18365133010705237	1.0	0.13767642809546823	0.2222222222222222
1000	0.9249689440993789	1.0	0.18663509329089295	1.0	0.14313009087575634	0.2222222222222222
1100	0.9294409937888197	1.0	0.18567093382704494	1.0	0.14549164217275656	0.2222222222222222
1200	0.9267701863354038	1.0	0.19478188354983694	1.0	0.1462910947841287	0.2222222222222222
1300	0.9313664596273292	1.0	0.1897430994231236	1.0	0.15209594026544473	0.25
1400	0.9329192546583847	1.0	0.1916923576102335	1.0	0.15312068186371572	0.25
1500	0.9294409937888196	1.0	0.2062834873954809	1.0	0.15450207704232455	0.2857142857142857
1600	0.9322981366459624	1.0	0.20067345853545204	1.0	0.16165352037023845	0.2857142857142857
1700	0.9305590062111798	1.0	0.20849165891092802	1.0	0.16249512527376286	0.2857142857142857
1800	0.9318633540372666	1.0	0.21590771507698425	1.0	0.16367799469192643	0.2857142857142857
1900	0.9286956521739128	1.0	0.22230421726760405	1.0	0.16492881696906447	0.2857142857142857
2000	0.9268322981366458	1.0	0.22902961686800372	1.0	0.16443755822780573	0.2857142857142857
2100	0.9247204968944099	1.0	0.23046118529957207	1.0	0.16571605750630503	0.2857142857142857
2200	0.9289440993788817	1.0	0.22175697284535964	1.0	0.16993989945383117	0.2857142857142857
2300	0.929565217391304	1.0	0.22061302365729268	1.0	0.17164819116212293	0.2857142857142857
2400	0.930869565217391	1.0	0.2215580786023477	1.0	0.17158996344213048	0.2857142857142857
2500	0.9318012422360247	1.0	0.2197919558362249	1.0	0.17090295600512306	0.2857142857142857
2600	0.930310559006211	1.0	0.2210809168751859	1.0	0.17275408647080462	0.2857142857142857
2700	0.9281987577639751	1.0	0.22418926292146105	1.0	0.17267327838999652	0.2857142857142857
2800	0.9293788819875776	1.0	0.22371213873845452	1.0	0.17160184981856794	0.2857142857142857
2900	0.93	1.0	0.2235440100834837	1.0	0.17053042124713932	0.2857142857142857
3000	0.9280124223602484	1.0	0.2236059295881277	1.0	0.17271830852326198	0.2857142857142857
3100	0.9287577639751552	1.0	0.22365622243253816	1.0	0.17186982367477704	0.2857142857142857
3200	0.9286335403726705	1.0	0.22341112439332253	1.0	0.17260719741215083	0.2857142857142857
3300	0.9282608695652174	1.0	0.2235921198684356	1.0	0.17288497518992854	0.2857142857142857
3400	0.9282608695652173	1.0	0.22359211986843566	1.0	0.1728849751899286	0.2857142857142857
3500	0.9282608695652174	1.0	0.2235921198684356	1.0	0.17288497518992854	0.2857142857142857
3600	0.9282608695652173	1.0	0.22359211986843566	1.0	0.1728849751899286	0.2857142857142857
3700	0.9282608695652174	1.0	0.2235921198684356	1.0	0.17288497518992854	0.2857142857142857
3800	0.9282608695652173	1.0	0.22359211986843566	1.0	0.1728849751899286	0.2857142857142857
3900	0.9282608695652174	1.0	0.2235921198684356	1.0	0.17288497518992854	0.2857142857142857
4000	0.9282608695652173	1.0	0.22359211986843566	1.0	0.1728849751899286	0.2857142857142857
4100	0.9282608695652174	1.0	0.2235921198684356	1.0	0.17288497518992854	0.2857142857142857
4200	0.9288198757763974	1.0	0.22365622243253822	1.0	0.17149608630103969	0.2857142857142857
4300	0.9288198757763975	1.0	0.22353717481349059	1.0	0.17205164185659524	0.2857142857142857
4400	0.9288198757763974	1.0	0.2235371748134906	1.0	0.17205164185659527	0.2857142857142857
4500	0.9288198757763975	1.0	0.22353717481349059	1.0	0.17205164185659524	0.2857142857142857
4600	0.9288198757763974	1.0	0.2235371748134906	1.0	0.17205164185659527	0.2857142857142857

Run 26
100	0.9362111801242231	1.0	0.09349298623807155	1.0	0.07992318155010461	0.14285714285714285
200	0.9014285714285714	1.0	0.12290413599539221	1.0	0.10425613021104077	0.16666666666666666
300	0.9089440993788815	1.0	0.13252239913417313	1.0	0.11314634969310929	0.18181818181818182
400	0.9154037267080745	1.0	0.1351980986060442	1.0	0.1220212835849817	0.18181818181818182
500	0.9232919254658385	1.0	0.1400197576905655	1.0	0.12835851973615645	0.2
600	0.9242857142857143	1.0	0.15742716433700749	1.0	0.1337897069390876	0.2222222222222222
700	0.9157142857142858	1.0	0.17187669889859156	1.0	0.14370770156915652	0.2222222222222222
800	0.915031055900621	1.0	0.18396022694438866	1.0	0.14950403801564774	0.25
900	0.9078881987577638	1.0	0.19880970657104227	1.0	0.15190231285742103	0.25
1000	0.9067080745341605	1.0	0.20660758297000567	1.0	0.15771019148139198	0.2857142857142857
1100	0.9076397515527943	1.0	0.2113593052973858	1.0	0.16031069881719343	0.2857142857142857
1200	0.9234782608695647	1.0	0.18638061146164517	1.0	0.1660808959403317	0.2857142857142857
1300	0.925590062111801	1.0	0.19260259387155668	1.0	0.16632230073436818	0.2857142857142857
1400	0.9234782608695649	1.0	0.194400884031689	1.0	0.17245440925192554	0.2857142857142857
1500	0.928198757763975	1.0	0.19248277784307188	1.0	0.17305665994241154	0.2857142857142857
1600	0.9290683229813662	1.0	0.19533441128874557	1.0	0.1829783514260226	0.3333333333333333
1700	0.9396273291925463	1.0	0.18049248012908997	1.0	0.1838464555441267	0.3333333333333333
1800	0.93863354037267	1.0	0.18139966608039362	1.0	0.18445746501968727	0.3333333333333333
