Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 83807

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": false, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
2100	0.8386956521739133	1.0	0.13627908119221735	1.0	0.09248981698690083	0.16666666666666666
2200	0.8385093167701864	1.0	0.13648402305268248	1.0	0.09239301701595895	0.16666666666666666
2300	0.8391925465838512	1.0	0.13623319075600976	1.0	0.09266179766322934	0.16666666666666666
2400	0.8377639751552796	1.0	0.13737546566376457	1.0	0.09313024560300212	0.16666666666666666
2500	0.8360869565217394	1.0	0.13823919629187104	1.0	0.0934746900474466	0.16666666666666666
2600	0.8376397515527951	1.0	0.13760198749658506	1.0	0.09314944601043783	0.16666666666666666
2700	0.8380124223602486	1.0	0.1375987770237351	1.0	0.09289681443149048	0.16666666666666666
2800	0.8380745341614907	1.0	0.13765065495207301	1.0	0.09258982523905235	0.16666666666666666
2900	0.8380745341614907	1.0	0.13765065495207301	1.0	0.09258982523905235	0.16666666666666666
3000	0.8380745341614907	1.0	0.13765065495207301	1.0	0.09258982523905235	0.16666666666666666
3100	0.8379503105590064	1.0	0.13771665635263322	1.0	0.09290093635016347	0.16666666666666666
3200	0.8377018633540372	1.0	0.1378041563526332	1.0	0.09261522206444918	0.16666666666666666
3300	0.8379503105590064	1.0	0.13769827399969203	1.0	0.09270093635016348	0.16666666666666666
3400	0.838385093167702	1.0	0.13745154469751422	1.0	0.09284724820824002	0.16666666666666666
3500	0.8419875776397516	1.0	0.13610656767161614	1.0	0.09334957800778346	0.16666666666666666
3600	0.8419875776397516	1.0	0.13610656767161614	1.0	0.09334957800778343	0.16666666666666666
3700	0.8419254658385092	1.0	0.13615865100494948	1.0	0.09325866891687438	0.16666666666666666
3800	0.8419254658385096	1.0	0.1362199880597076	1.0	0.09323419310477571	0.16666666666666666

Run 13
100	0.8978881987577634	1.0	0.06427746721579301	1.0	0.053873412846339966	0.08333333333333333
200	0.859068322981366	1.0	0.08317651949153415	1.0	0.06870971453894295	0.09090909090909091
300	0.8618633540372669	1.0	0.08610515583531646	1.0	0.0730513169091919	0.09523809523809523
400	0.844037267080745	1.0	0.09661163142306378	1.0	0.07573332385687698	0.1
500	0.8390683229813662	1.0	0.09851265748070491	1.0	0.07841840617352216	0.1111111111111111
600	0.837391304347826	1.0	0.1028440624898038	1.0	0.08072068526857919	0.1111111111111111
700	0.8453416149068319	1.0	0.10453736552783399	1.0	0.0805378039611477	0.1111111111111111
800	0.8455279503105586	1.0	0.10650073937962745	1.0	0.08221940920400123	0.125
900	0.8442236024844716	1.0	0.11256428761984408	1.0	0.08398430898888468	0.125
1000	0.8380745341614901	1.0	0.11403539163844338	1.0	0.08463268219764808	0.125
1100	0.8514906832298135	1.0	0.11399954184371848	1.0	0.08644291397305535	0.125
1200	0.8651552795031052	1.0	0.11225883107672815	1.0	0.08612308235690039	0.125
1300	0.8686956521739126	1.0	0.11243539619872552	1.0	0.08697055114845188	0.125
1400	0.8713043478260865	1.0	0.11194443447496835	1.0	0.08653181797287507	0.125
1500	0.8692546583850925	1.0	0.11321786876550322	1.0	0.08672275792288947	0.125
1600	0.867453416149068	1.0	0.11431314130095391	1.0	0.08893599711205999	0.14285714285714285
1700	0.8676397515527948	1.0	0.11425382289001923	1.0	0.08953585674102184	0.14285714285714285
1800	0.8639751552795029	1.0	0.1172025984428396	1.0	0.08808765987873152	0.16666666666666666
1900	0.8635403726708071	1.0	0.11636507274746714	1.0	0.0895600217102265	0.16666666666666666
2000	0.8645962732919252	1.0	0.11593850823178879	1.0	0.09039744534359474	0.16666666666666666
2100	0.8644099378881984	1.0	0.11528599868753156	1.0	0.09094856282705885	0.16666666666666666
2200	0.866645962732919	1.0	0.11491992146163624	1.0	0.09087049797534302	0.16666666666666666
2300	0.8673913043478259	1.0	0.1152221377690241	1.0	0.09051084680331467	0.16666666666666666
2400	0.8750310559006208	1.0	0.10733271903657471	1.0	0.0926633548148971	0.16666666666666666
2500	0.8736024844720491	1.0	0.10789603698271931	1.0	0.09349125616003981	0.16666666666666666
2600	0.875527950310559	1.0	0.10702312326727133	1.0	0.09378885886244802	0.16666666666666666
2700	0.8730434782608693	1.0	0.10752953085886768	1.0	0.09438824960373049	0.16666666666666666
2800	0.873788819875776	1.0	0.1074911486477425	1.0	0.09419760685679972	0.16666666666666666
2900	0.8744720496894405	1.0	0.10732022937094086	1.0	0.09441647132566418	0.16666666666666666
3000	0.8744720496894405	1.0	0.10732115875344919	1.0	0.09400000796612684	0.16666666666666666
3100	0.8747826086956517	1.0	0.10732801111674442	1.0	0.09422724271967736	0.16666666666666666
3200	0.8745962732919249	1.0	0.107503240560531	1.0	0.0934102191360504	0.16666666666666666
3300	0.8755279503105585	1.0	0.1073535365321892	1.0	0.09307842005560031	0.16666666666666666
3400	0.8744099378881981	1.0	0.10755086697951965	1.0	0.09352402760896648	0.16666666666666666
3500	0.8752173913043473	1.0	0.1073654682908194	1.0	0.09370393765394398	0.16666666666666666
3600	0.8755279503105585	1.0	0.10718457513084204	1.0	0.09378675338893365	0.16666666666666666
3700	0.8756521739130428	1.0	0.10718730737127918	1.0	0.09342260773067033	0.16666666666666666
3800	0.8756521739130431	1.0	0.10719305449771596	1.0	0.0934404330426133	0.16666666666666666
3900	0.8759006211180119	1.0	0.1070377512776553	1.0	0.09339196299414323	0.16666666666666666
4000	0.875900621118012	1.0	0.10712972051369234	1.0	0.09329638354372509	0.16666666666666666
4100	0.8758385093167697	1.0	0.10715853753000934	1.0	0.0932004646776449	0.16666666666666666
4200	0.8758385093167698	1.0	0.10715853753000934	1.0	0.09320046467764494	0.16666666666666666
4300	0.8763975155279498	1.0	0.10683386220533402	1.0	0.09326958910160803	0.16666666666666666
4400	0.8763975155279498	1.0	0.10683386220533402	1.0	0.09326958910160807	0.16666666666666666
4500	0.8765838509316767	1.0	0.10682502382149563	1.0	0.09289364925198397	0.16666666666666666
4600	0.8763975155279499	1.0	0.10688825225972408	1.0	0.09324126829960307	0.16666666666666666
4700	0.8763975155279498	1.0	0.10688825225972406	1.0	0.09324126829960303	0.16666666666666666
4800	0.876645962732919	1.0	0.1067447682171709	1.0	0.09312222068055544	0.16666666666666666
4900	0.8765838509316763	1.0	0.10682107635670576	1.0	0.09305309625659229	0.16666666666666666
5000	0.8768322981366454	1.0	0.10676557181491414	1.0	0.09267275437625042	0.16666666666666666
5100	0.8768322981366455	1.0	0.10673601516466782	1.0	0.09293668399501875	0.16666666666666666
5200	0.8773291925465833	1.0	0.10650660407656108	1.0	0.09278635414202413	0.16666666666666666
5300	0.8772670807453412	1.0	0.10650427307423006	1.0	0.0929979943536643	0.16666666666666666
5400	0.8773913043478255	1.0	0.1063887268557427	1.0	0.09291228006795003	0.16666666666666666
5500	0.8773913043478255	1.0	0.10638872685574269	1.0	0.09291228006795002	0.16666666666666666
5600	0.877267080745341	1.0	0.10641035613269112	1.0	0.0933844055289886	0.16666666666666666
5700	0.877267080745341	1.0	0.10641035613269112	1.0	0.09338440552898859	0.16666666666666666
5800	0.8771428571428566	1.0	0.10641164711850225	1.0	0.09347369124327433	0.16666666666666666
5900	0.8772049689440989	1.0	0.1063577244330006	1.0	0.09350014626972934	0.16666666666666666
6000	0.8768944099378878	1.0	0.10631433131817893	1.0	0.0940345807331699	0.16666666666666666
6100	0.8768944099378877	1.0	0.1063143313181789	1.0	0.09403458073316989	0.16666666666666666
6200	0.8768944099378878	1.0	0.10631433131817893	1.0	0.0940345807331699	0.16666666666666666
6300	0.8768944099378878	1.0	0.10633417258802018	1.0	0.09409383999242912	0.16666666666666666
6400	0.8768944099378877	1.0	0.1063341725880202	1.0	0.09409383999242917	0.16666666666666666
6500	0.8768944099378878	1.0	0.10633417258802018	1.0	0.09409383999242912	0.16666666666666666
6600	0.8770807453416143	1.0	0.10631102443987205	1.0	0.09373086358589561	0.16666666666666666
6700	0.8770807453416145	1.0	0.10631102443987205	1.0	0.09373086358589555	0.16666666666666666
6800	0.8770807453416143	1.0	0.10631102443987205	1.0	0.09373086358589561	0.16666666666666666
6900	0.8770186335403722	1.0	0.10634806147690908	1.0	0.09364726901954237	0.16666666666666666
7000	0.8770186335403721	1.0	0.10634806147690909	1.0	0.0936472690195424	0.16666666666666666
7100	0.8768322981366455	1.0	0.10648442511327272	1.0	0.09341869759097093	0.16666666666666666
7200	0.8770186335403721	1.0	0.1063737025025501	1.0	0.0935369241919562	0.16666666666666666
7300	0.8770186335403722	1.0	0.1063737025025501	1.0	0.09353692419195615	0.16666666666666666
7400	0.8770186335403721	1.0	0.1063737025025501	1.0	0.0935369241919562	0.16666666666666666
7500	0.8770186335403722	1.0	0.1063737025025501	1.0	0.09353692419195615	0.16666666666666666
7600	0.8770186335403721	1.0	0.1063737025025501	1.0	0.0935369241919562	0.16666666666666666
7700	0.8770186335403722	1.0	0.1063737025025501	1.0	0.09353692419195615	0.16666666666666666
7800	0.8770186335403721	1.0	0.1063737025025501	1.0	0.0935369241919562	0.16666666666666666
7900	0.8769565217391299	1.0	0.10639058491174713	1.0	0.09352319954063418	0.16666666666666666
8000	0.8769565217391299	1.0	0.10639058491174717	1.0	0.09352319954063423	0.16666666666666666
8100	0.8772670807453412	1.0	0.10644132486946384	1.0	0.09306101466668461	0.16666666666666666
8200	0.8771428571428567	1.0	0.10649448101564327	1.0	0.0929022845079545	0.16666666666666666
8300	0.8771428571428566	1.0	0.10649448101564324	1.0	0.09290228450795444	0.16666666666666666

Run 14
100	0.9059006211180118	1.0	0.06805379816627913	1.0	0.05243271408983205	0.09090909090909091
200	0.8211180124223604	1.0	0.11288602420514168	1.0	0.06916147549830892	0.09523809523809523
300	0.8173291925465833	1.0	0.12365970304708648	1.0	0.07430762383593485	0.1111111111111111
400	0.8167080745341615	1.0	0.1258452373623737	1.0	0.07853881610229825	0.125
500	0.8065838509316765	1.0	0.1333656179264806	1.0	0.08238064439594886	0.125
600	0.796149068322981	1.0	0.14048379434414315	1.0	0.08442419585652822	0.125
700	0.8245962732919249	1.0	0.1367396095466305	1.0	0.08692852997482112	0.13333333333333333
800	0.8417391304347822	1.0	0.12323191797711792	1.0	0.08805906760797017	0.13333333333333333
900	0.8510559006211171	1.0	0.12264126182316516	1.0	0.08961407549028014	0.13333333333333333
1000	0.8465838509316767	1.0	0.13290050433311187	1.0	0.09126942552197144	0.13333333333333333
1100	0.8421118012422356	1.0	0.1400517183844033	1.0	0.09345474718252117	0.13333333333333333
1200	0.8329813664596273	1.0	0.14609497701343097	1.0	0.09360639871369518	0.13333333333333333
1300	0.8286956521739128	1.0	0.15134069131692557	1.0	0.09479593221356168	0.13333333333333333
1400	0.8319254658385091	1.0	0.1477568764633352	1.0	0.09693657133816716	0.13333333333333333
1500	0.8371428571428571	1.0	0.14520400558315938	1.0	0.09907553187758539	0.15384615384615385
1600	0.8343478260869562	1.0	0.14638176149957638	1.0	0.10038956227443316	0.18181818181818182
1700	0.8401863354037267	1.0	0.1445035047135423	1.0	0.10203619702369945	0.18181818181818182
1800	0.8426086956521738	1.0	0.14206020217202597	1.0	0.10196155170347793	0.18181818181818182
1900	0.8432298136645966	1.0	0.14149323197133976	1.0	0.10387655649920495	0.18181818181818182
2000	0.840621118012422	1.0	0.14311827281847056	1.0	0.10469841577517841	0.18181818181818182
2100	0.8396273291925465	1.0	0.14342829183282388	1.0	0.10611600042176907	0.18181818181818182
2200	0.8422981366459622	1.0	0.14252940547666204	1.0	0.1061163611721299	0.18181818181818182
2300	0.8445962732919255	1.0	0.14135432130157782	1.0	0.10576182914173968	0.18181818181818182
2400	0.8452795031055895	1.0	0.14144929442224755	1.0	0.10681123178139679	0.18181818181818182
2500	0.8436024844720496	1.0	0.14103837662263344	1.0	0.109343521696504	0.18181818181818182
2600	0.8450931677018629	1.0	0.14044653225233883	1.0	0.10996308691389531	0.18181818181818182
2700	0.8460248447204965	1.0	0.14051400946241693	1.0	0.10932935016560746	0.18181818181818182
2800	0.8461490683229809	1.0	0.14042398695679048	1.0	0.1096140078883457	0.18181818181818182
2900	0.8457142857142855	1.0	0.1405362564034625	1.0	0.10989470964273165	0.18181818181818182
3000	0.8457763975155275	1.0	0.14046049882770495	1.0	0.11030854523505694	0.18181818181818182
3100	0.845341614906832	1.0	0.14061784148504758	1.0	0.11043238424434486	0.18181818181818182
3200	0.8454658385093164	1.0	0.14063322610043222	1.0	0.11030854523505695	0.18181818181818182
3300	0.8454658385093166	1.0	0.14066800870912785	1.0	0.11025591365610957	0.18181818181818182
3400	0.8450310559006211	1.0	0.14035341740426904	1.0	0.11092514354902368	0.18181818181818182
3500	0.8450310559006209	1.0	0.14035341740426902	1.0	0.11092514354902366	0.18181818181818182
3600	0.8450310559006211	1.0	0.14035341740426904	1.0	0.11092514354902368	0.18181818181818182
3700	0.8450310559006209	1.0	0.14035341740426902	1.0	0.11092514354902366	0.18181818181818182
3800	0.8451552795031054	1.0	0.14045442750527914	1.0	0.11034181021569035	0.18181818181818182
3900	0.8451552795031053	1.0	0.14045442750527914	1.0	0.11034181021569031	0.18181818181818182
4000	0.8458385093167701	1.0	0.14005091873334932	1.0	0.1101225119700763	0.18181818181818182
4100	0.8459006211180121	1.0	0.1400509187333493	1.0	0.11015874385413424	0.18181818181818182
4200	0.8459006211180123	1.0	0.14005091873334932	1.0	0.1101587438541343	0.18181818181818182
4300	0.8459006211180121	1.0	0.1400509187333493	1.0	0.11015874385413424	0.18181818181818182
4400	0.8459006211180123	1.0	0.14005091873334932	1.0	0.1101587438541343	0.18181818181818182
4500	0.8459006211180121	1.0	0.1400509187333493	1.0	0.11015874385413424	0.18181818181818182
4600	0.8459006211180123	1.0	0.14005091873334932	1.0	0.1101587438541343	0.18181818181818182
4700	0.8459006211180121	1.0	0.1400509187333493	1.0	0.11015874385413424	0.18181818181818182

Run 15
100	0.9104347826086958	1.0	0.0661901143794902	1.0	0.053061575959071225	0.08695652173913043
200	0.8457142857142855	1.0	0.09760065004282682	1.0	0.06884873223380839	0.09523809523809523
300	0.8396273291925467	1.0	0.10505457065290692	1.0	0.07486203779313157	0.11764705882352941
400	0.8288198757763972	1.0	0.11014248925878496	1.0	0.07803339144113254	0.11764705882352941
500	0.8267080745341611	1.0	0.11887695566700987	1.0	0.08010516633442563	0.11764705882352941
600	0.8293167701863355	1.0	0.12205397322626829	1.0	0.08226232652539739	0.11764705882352941
700	0.8475776397515525	1.0	0.1185542612145173	1.0	0.08304175950216555	0.11764705882352941
800	0.8448447204968943	1.0	0.12248815102962508	1.0	0.08547276563065605	0.11764705882352941
900	0.8553416149068319	1.0	0.12001641765784239	1.0	0.08653325449168149	0.11764705882352941
1000	0.8572670807453419	1.0	0.1281909938099153	1.0	0.08622724782761995	0.11764705882352941
1100	0.8498136645962733	1.0	0.13193148206020827	1.0	0.08944190678241172	0.125
1200	0.8518012422360244	1.0	0.1300643951447424	1.0	0.0903720904023132	0.15384615384615385
1300	0.8337888198757765	1.0	0.13847100096772197	1.0	0.09133471834572068	0.15384615384615385
1400	0.8280124223602482	1.0	0.14278082334958112	1.0	0.09096774736583597	0.15384615384615385
1500	0.8285714285714285	1.0	0.14561676464140474	1.0	0.08958661031116952	0.16666666666666666
1600	0.8288198757763975	1.0	0.14552592492556504	1.0	0.09051914833396188	0.16666666666666666
1700	0.8304347826086956	1.0	0.14427403733086838	1.0	0.09187028850285987	0.16666666666666666
1800	0.8319254658385091	1.0	0.14421180793489616	1.0	0.0926509364109524	0.16666666666666666
1900	0.8318012422360245	1.0	0.14519342484173778	1.0	0.09394383193825322	0.16666666666666666
2000	0.8316770186335403	1.0	0.14554977499170246	1.0	0.09481663517560751	0.16666666666666666
2100	0.8324223602484468	1.0	0.14509451497394246	1.0	0.09545606708872366	0.16666666666666666
2200	0.8308695652173914	1.0	0.1456890360780931	1.0	0.09553347156830204	0.16666666666666666
2300	0.8320496894409934	1.0	0.14529130880536578	1.0	0.09617741096224144	0.16666666666666666
2400	0.8320496894409941	1.0	0.14529964213869914	1.0	0.09617741096224142	0.16666666666666666
2500	0.8329192546583846	1.0	0.14478380129785828	1.0	0.09666408888699986	0.16666666666666666
2600	0.8329813664596276	1.0	0.14459329378375435	1.0	0.09670022542399448	0.16666666666666666
2700	0.8365217391304344	1.0	0.14284855801923532	1.0	0.09867777875301843	0.16666666666666666
2800	0.8363975155279505	1.0	0.14317356834141892	1.0	0.09782051918252355	0.16666666666666666
2900	0.8368944099378878	1.0	0.14282756658819146	1.0	0.09826904859428827	0.16666666666666666
3000	0.836273291925466	1.0	0.14327130485195	1.0	0.09770870376670204	0.16666666666666666
3100	0.8371428571428566	1.0	0.1427933174305663	1.0	0.09781904859428826	0.16666666666666666
3200	0.8371428571428571	1.0	0.14279331743056634	1.0	0.09781904859428826	0.16666666666666666
3300	0.8370186335403722	1.0	0.14286145051473484	1.0	0.09797142954666921	0.16666666666666666
3400	0.836583850931677	1.0	0.1429023861872495	1.0	0.09801904859428826	0.16666666666666666
3500	0.8358385093167696	1.0	0.1429618089376739	1.0	0.09826904859428826	0.16666666666666666
3600	0.8368322981366461	1.0	0.14288922829251263	1.0	0.09844762002285969	0.16666666666666666
3700	0.8368322981366455	1.0	0.1428892282925126	1.0	0.0984476200228597	0.16666666666666666
3800	0.8368322981366461	1.0	0.14288922829251263	1.0	0.09844762002285969	0.16666666666666666
3900	0.8368944099378878	1.0	0.14286500348631104	1.0	0.09812023907047875	0.16666666666666666
4000	0.8368944099378882	1.0	0.1428650034863111	1.0	0.09812023907047873	0.16666666666666666
4100	0.8368944099378878	1.0	0.14286500348631104	1.0	0.09812023907047875	0.16666666666666666
4200	0.8368944099378883	1.0	0.14286943611042457	1.0	0.09829523907047873	0.16666666666666666

Run 16
100	0.9025465838509313	1.0	0.07083095397072457	1.0	0.05213844815497737	0.08333333333333333
200	0.8258385093167699	1.0	0.09946186718791468	1.0	0.06753774681410359	0.09090909090909091
300	0.8062732919254656	1.0	0.11032722934824385	1.0	0.07218824258268178	0.09523809523809523
400	0.8095031055900617	1.0	0.11655952645912691	1.0	0.07640624079446369	0.10526315789473684
500	0.8236645962732918	1.0	0.11691485014440076	1.0	0.07917468698776294	0.11764705882352941
600	0.840807453416149	1.0	0.10903593540688464	1.0	0.08145717319446855	0.11764705882352941
700	0.8395652173913042	1.0	0.10919866415034818	1.0	0.08383240012217998	0.13333333333333333
800	0.8511801242236018	1.0	0.10845601085645107	1.0	0.08615271152906429	0.13333333333333333
900	0.8433540372670802	1.0	0.11474202500675562	1.0	0.08622514106637423	0.13333333333333333
1000	0.8438509316770185	1.0	0.1165306076515783	1.0	0.08912683010238333	0.14285714285714285
1100	0.8366459627329194	1.0	0.12303741347983044	1.0	0.0888675844684021	0.14285714285714285
1200	0.8360869565217386	1.0	0.12229604722505272	1.0	0.09094233671009809	0.14285714285714285
1300	0.8390683229813662	1.0	0.122587908474014	1.0	0.09096065065959204	0.14285714285714285
1400	0.8413664596273287	1.0	0.12291122333843754	1.0	0.0910000655205172	0.14285714285714285
1500	0.8372670807453414	1.0	0.12384049498206334	1.0	0.09131248456352095	0.14285714285714285
1600	0.8421118012422355	1.0	0.1222399591155429	1.0	0.09186736761413508	0.14285714285714285
1700	0.8370186335403723	1.0	0.12440086580144952	1.0	0.09156494209847425	0.14285714285714285
1800	0.842173913043478	1.0	0.12280195419177757	1.0	0.09238708678010173	0.14285714285714285
1900	0.8430434782608692	1.0	0.12230844769827103	1.0	0.09287008417486381	0.14285714285714285
2000	0.8424844720496891	1.0	0.12230844769827108	1.0	0.09329432659910628	0.14285714285714285
2100	0.8431677018633537	1.0	0.12235024498144761	1.0	0.09273022403500368	0.14285714285714285
2200	0.842981366459627	1.0	0.12256592771358982	1.0	0.09287788617678348	0.14285714285714285
2300	0.842981366459627	1.0	0.1225659277135898	1.0	0.09287788617678347	0.14285714285714285
2400	0.842981366459627	1.0	0.12256592771358982	1.0	0.09287788617678348	0.14285714285714285
2500	0.8432919254658381	1.0	0.12224794525744946	1.0	0.09297822062494401	0.14285714285714285
2600	0.8433540372670805	1.0	0.12224794525744948	1.0	0.09297822062494403	0.14285714285714285
2700	0.8425465838509314	1.0	0.12382783109265444	1.0	0.0925376676295523	0.14285714285714285
2800	0.8421739130434779	1.0	0.12406376182858521	1.0	0.09280281229736179	0.14285714285714285
2900	0.8421739130434779	1.0	0.12406376182858518	1.0	0.09280281229736179	0.14285714285714285
3000	0.8442236024844718	1.0	0.12430185706668045	1.0	0.09288562803235145	0.14285714285714285
3100	0.8450310559006209	1.0	0.12384664464344473	1.0	0.0930664990132224	0.14285714285714285
3200	0.8450310559006209	1.0	0.1238423929427645	1.0	0.09309726824399166	0.14285714285714285
3300	0.8417391304347822	1.0	0.12474942242122251	1.0	0.09329726824399164	0.14285714285714285
3400	0.8445962732919254	1.0	0.12239026749164507	1.0	0.09336639266795478	0.14285714285714285
3500	0.8445962732919251	1.0	0.12243124060304071	1.0	0.09334176212608285	0.14285714285714285
3600	0.8445962732919251	1.0	0.12243124060304073	1.0	0.09334176212608286	0.14285714285714285
3700	0.8445962732919251	1.0	0.12243124060304071	1.0	0.09334176212608285	0.14285714285714285
3800	0.8445962732919254	1.0	0.12243460760640773	1.0	0.09315210695366907	0.14285714285714285
3900	0.8465217391304344	1.0	0.12150980742628838	1.0	0.09297683763645599	0.14285714285714285
4000	0.8465217391304346	1.0	0.1215098074262884	1.0	0.092976837636456	0.14285714285714285
4100	0.8465217391304344	1.0	0.12150980742628838	1.0	0.09297683763645599	0.14285714285714285
4200	0.8465217391304346	1.0	0.12149813609108766	1.0	0.09308506274468112	0.14285714285714285
4300	0.8465217391304344	1.0	0.12150759235586304	1.0	0.09310288805662406	0.14285714285714285
4400	0.8471428571428571	1.0	0.12143658793406194	1.0	0.09334945902951083	0.14285714285714285
4500	0.8470807453416146	1.0	0.1214534477865382	1.0	0.0936208876009394	0.14285714285714285
4600	0.8470807453416146	1.0	0.12145344778653824	1.0	0.09362088760093941	0.14285714285714285
4700	0.8478260869565216	1.0	0.12103187915908721	1.0	0.09351054277335319	0.14285714285714285
4800	0.8477639751552793	1.0	0.12103762628552404	1.0	0.09366850664855847	0.14285714285714285
4900	0.8478881987577637	1.0	0.12105389173770358	1.0	0.09323993521998702	0.14285714285714285
5000	0.8478881987577638	1.0	0.12103470401784433	1.0	0.09331366793888105	0.14285714285714285

Run 17
100	0.8687577639751553	1.0	0.07866671256963444	1.0	0.056853270393176614	0.10526315789473684
200	0.7847826086956521	1.0	0.14601239441141614	1.0	0.07024306134039844	0.10526315789473684
300	0.7797515527950309	1.0	0.15050729342098754	1.0	0.07596008956390216	0.1111111111111111
400	0.8149689440993784	1.0	0.13171584531760328	1.0	0.08037074577582853	0.11764705882352941
500	0.833416149068323	1.0	0.1364157839657822	1.0	0.08138084263536494	0.125
600	0.8347826086956524	1.0	0.14219199627982532	1.0	0.08293951413560662	0.125
700	0.8603726708074533	1.0	0.1335824270505429	1.0	0.08530272272591954	0.125
800	0.9013664596273289	1.0	0.09641036464761686	1.0	0.08980261629605536	0.13333333333333333
900	0.8896894409937885	1.0	0.10322461140736039	1.0	0.09492159291996158	0.16666666666666666
1000	0.8975155279503103	1.0	0.0996586717836858	1.0	0.09872118850130587	0.16666666666666666
1100	0.9001863354037266	1.0	0.1001142534042502	1.0	0.10071045133361615	0.16666666666666666
1200	0.8978260869565216	1.0	0.10438135684989758	1.0	0.09881029018747312	0.16666666666666666
1300	0.8999999999999997	1.0	0.1023921082030404	1.0	0.09990652687871625	0.16666666666666666
1400	0.8994409937888199	1.0	0.10334000286495107	1.0	0.0995392458405961	0.16666666666666666
1500	0.9014906832298137	1.0	0.10177572699587473	1.0	0.10123063905599654	0.16666666666666666
1600	0.9049689440993783	1.0	0.10039627882809814	1.0	0.10145362569139359	0.16666666666666666
1700	0.9052795031055902	1.0	0.10037390349401175	1.0	0.10216335252697853	0.16666666666666666
1800	0.9034161490683226	1.0	0.10114115355884243	1.0	0.10309088875886259	0.16666666666666666
1900	0.9022360248447208	1.0	0.10247352541877185	1.0	0.10368705907295211	0.16666666666666666
2000	0.9010559006211174	1.0	0.10319361924997195	1.0	0.10377059052581997	0.16666666666666666
2100	0.9015527950310559	1.0	0.10317414801816346	1.0	0.10461299754671667	0.16666666666666666
2200	0.8992546583850927	1.0	0.10355548555566557	1.0	0.10490602303974216	0.16666666666666666
2300	0.9018633540372673	1.0	0.1033386381329358	1.0	0.10400126113498027	0.16666666666666666
2400	0.8997515527950304	1.0	0.10392590708083964	1.0	0.10479446586626548	0.16666666666666666
2500	0.8998136645962737	1.0	0.10425742151966207	1.0	0.10464802664568439	0.16666666666666666
2600	0.9004347826086949	1.0	0.10407090073910102	1.0	0.10476498571001186	0.16666666666666666
2700	0.9021739130434784	1.0	0.10405783996946133	1.0	0.10437628319343213	0.16666666666666666
2800	0.9023602484472044	1.0	0.1039604373720587	1.0	0.10430671797604081	0.16666666666666666
2900	0.9023602484472052	1.0	0.10396043737205872	1.0	0.10430671797604082	0.16666666666666666
3000	0.9023602484472044	1.0	0.10400022517046718	1.0	0.10439762706694988	0.16666666666666666
3100	0.9023602484472051	1.0	0.1040002251704672	1.0	0.10439762706694991	0.16666666666666666
3200	0.9027950310559001	1.0	0.10388587411271992	1.0	0.10402725669657953	0.16666666666666666
3300	0.9027950310559006	1.0	0.1038858741127199	1.0	0.10402725669657954	0.16666666666666666
3400	0.9027950310559001	1.0	0.10388587411271992	1.0	0.10402725669657953	0.16666666666666666
3500	0.9027950310559006	1.0	0.10389327329880943	1.0	0.10393167724616138	0.16666666666666666
3600	0.9027950310559001	1.0	0.10386668639286062	1.0	0.10408651595583879	0.16666666666666666
3700	0.9027950310559006	1.0	0.10390127650008994	1.0	0.10397617112825258	0.16666666666666666
3800	0.9027950310559001	1.0	0.10388950255974459	1.0	0.1041560811732301	0.16666666666666666
3900	0.9030434782608695	1.0	0.10363962997116233	1.0	0.10424823844387708	0.16666666666666666
4000	0.9032919254658381	1.0	0.10352315269843505	1.0	0.10358748342828335	0.16666666666666666
4100	0.9032919254658386	1.0	0.10360282784133695	1.0	0.1036830628787015	0.16666666666666666
4200	0.9042236024844716	1.0	0.10310576106304843	1.0	0.10411977801541664	0.16666666666666666
4300	0.9032298136645963	1.0	0.10330144286699056	1.0	0.10440841100880173	0.16666666666666666
4400	0.9037888198757759	1.0	0.1031768778894844	1.0	0.10505277541017874	0.16666666666666666
4500	0.9038509316770187	1.0	0.10281216989260565	1.0	0.105409043978212	0.16666666666666666
4600	0.9042236024844715	1.0	0.10271900219074231	1.0	0.10500180415920748	0.16666666666666666
4700	0.9040372670807454	1.0	0.10279658720065118	1.0	0.10572305364004776	0.16666666666666666
4800	0.9040372670807447	1.0	0.10278381580856945	1.0	0.10576257933174738	0.16666666666666666
4900	0.9040372670807454	1.0	0.10278381580856945	1.0	0.10576257933174738	0.16666666666666666
5000	0.9042236024844715	1.0	0.10277513148377569	1.0	0.10538610874351209	0.16666666666666666
5100	0.9042236024844722	1.0	0.1027751314837757	1.0	0.1053861087435121	0.16666666666666666
5200	0.9042236024844715	1.0	0.10277513148377569	1.0	0.10538610874351209	0.16666666666666666

Run 18
100	0.8962111801242236	1.0	0.06132896458446393	1.0	0.0533267129524767	0.09523809523809523
200	0.8237267080745341	1.0	0.08972415966069949	1.0	0.0659536416626418	0.1
