900	0.9455905511811022	1.0	0.127891548190615	1.0	0.16892586269939194	0.2857142857142857
1000	0.9394488188976373	1.0	0.14041763993288658	1.0	0.17303755656108585	0.2857142857142857
1100	0.9413385826771652	1.0	0.14185464179260543	1.0	0.18164476634476617	0.3333333333333333
1200	0.9439370078740157	1.0	0.14838392961005112	1.0	0.18647227217227205	0.3333333333333333
1300	0.9393700787401569	1.0	0.15544988465366708	1.0	0.1918703740703739	0.3333333333333333
1400	0.938267716535433	1.0	0.1583223090129335	1.0	0.19541027861027854	0.3333333333333333
1500	0.9409448818897636	1.0	0.16162127103078433	1.0	0.20057809118985573	0.4
1600	0.942834645669291	1.0	0.16039898177892853	1.0	0.1996249887367533	0.4
1700	0.9420472440944878	1.0	0.1624893338668778	1.0	0.20469541830718282	0.4
1800	0.9426771653543307	1.0	0.15907571622563876	1.0	0.20897221461029494	0.4
1900	0.9418110236220469	1.0	0.16011066830088314	1.0	0.21234813607445172	0.4
2000	0.9421259842519683	1.0	0.15948633401579376	1.0	0.21227937150568718	0.4
2100	0.9418110236220472	1.0	0.15903584517714697	1.0	0.21429452302083868	0.4
2200	0.942047244094488	1.0	0.15828470787359036	1.0	0.21488976111607677	0.4
2300	0.9430708661417322	1.0	0.15752910117519833	1.0	0.21444603817235386	0.4
2400	0.9440944881889757	1.0	0.1577314828727847	1.0	0.21329452302083862	0.4
2500	0.9439370078740155	1.0	0.15822293586423763	1.0	0.2133178330441487	0.4
2600	0.9439370078740151	1.0	0.1582229358642377	1.0	0.21331783304414867	0.4
2700	0.9442519685039366	1.0	0.15787037176167354	1.0	0.21285629458261024	0.4
2800	0.9437795275590546	1.0	0.1581203717616736	1.0	0.2134460381723538	0.4
2900	0.9433858267716532	1.0	0.15792989557119735	1.0	0.21418341190972753	0.4
3000	0.943385826771653	1.0	0.1579298955711974	1.0	0.2141834119097275	0.4
3100	0.943622047244094	1.0	0.15821398648028828	1.0	0.21268291240922807	0.4
3200	0.9437007874015743	1.0	0.1579307784602382	1.0	0.2131444508707665	0.4
3300	0.9437007874015745	1.0	0.15793077846023815	1.0	0.21314445087076653	0.4
3400	0.9437007874015743	1.0	0.1579307784602382	1.0	0.2131444508707665	0.4
3500	0.9437007874015745	1.0	0.15793077846023815	1.0	0.21314445087076653	0.4
3600	0.9437007874015743	1.0	0.1579307784602382	1.0	0.2131444508707665	0.4
3700	0.9437007874015745	1.0	0.15793077846023815	1.0	0.21314445087076653	0.4

Run 14
100	0.903228346456693	1.0	0.141944663266839	1.0	0.10656368985183272	0.18181818181818182
200	0.874330708661417	1.0	0.158326726586187	1.0	0.12740224200949726	0.2222222222222222
300	0.8830708661417319	1.0	0.16415560248254565	1.0	0.13407365167101326	0.25
400	0.8866141732283462	1.0	0.17430312053599004	1.0	0.1380957292666202	0.25
500	0.9092125984251967	1.0	0.1479378398623174	1.0	0.1454139555020291	0.25
600	0.9085826771653538	1.0	0.15335077193866287	1.0	0.15576345922739093	0.3333333333333333
700	0.9108661417322831	1.0	0.15430197810482324	1.0	0.1686409852960935	0.4
800	0.9091338582677164	1.0	0.15839961747671577	1.0	0.1778829100380182	0.4
900	0.9051968503937006	1.0	0.17152928622487704	1.0	0.18506092852795622	0.4
1000	0.9018897637795277	1.0	0.17910819342878434	1.0	0.18378082790962033	0.4
1100	0.9157480314960629	1.0	0.16705827181679161	1.0	0.18895441804497526	0.4
1200	0.9225984251968502	1.0	0.16363713376568736	1.0	0.20041793088232704	0.4
1300	0.9338582677165351	1.0	0.15419154655451014	1.0	0.21194650524913672	0.4
1400	0.9334645669291338	1.0	0.1579004515268312	1.0	0.21404887510150655	0.4
1500	0.9362204724409446	1.0	0.15925729804064695	1.0	0.2154310309573466	0.4
1600	0.9431496062992126	1.0	0.15013712246458907	1.0	0.2205468873232029	0.4
1700	0.9427559055118112	1.0	0.15579416164779258	1.0	0.21566771910579938	0.4
1800	0.9389763779527556	1.0	0.16232950233909307	1.0	0.21623800176431737	0.4
1900	0.9424409448818895	1.0	0.16127402900265994	1.0	0.21767473170104729	0.4
2000	0.9431496062992122	1.0	0.16132448366495677	1.0	0.21984883537515099	0.4
2100	0.9429921259842518	1.0	0.1621998085035169	1.0	0.2213096523359679	0.4
2200	0.9437795275590547	1.0	0.16122524140394975	1.0	0.22433274035905598	0.4
2300	0.9440944881889759	1.0	0.16064061009323147	1.0	0.22558670861302424	0.4
2400	0.9430708661417317	1.0	0.1622406100932315	1.0	0.22426317920125954	0.4
2500	0.9433858267716531	1.0	0.16224061009323149	1.0	0.22399579952211515	0.4
2600	0.943858267716535	1.0	0.16082884538734915	1.0	0.2259438514701671	0.4
2700	0.943858267716535	1.0	0.16082884538734912	1.0	0.22594385147016705	0.4
2800	0.943858267716535	1.0	0.16082884538734915	1.0	0.2259438514701671	0.4
2900	0.943858267716535	1.0	0.16082884538734912	1.0	0.22594385147016705	0.4
3000	0.943858267716535	1.0	0.16082884538734915	1.0	0.2259438514701671	0.4
3100	0.943858267716535	1.0	0.16082884538734912	1.0	0.22594385147016705	0.4
3200	0.943858267716535	1.0	0.16082884538734915	1.0	0.2259438514701671	0.4
3300	0.9439370078740152	1.0	0.16084696132937815	1.0	0.22594385147016702	0.4
3400	0.9439370078740152	1.0	0.16084696132937812	1.0	0.2259438514701671	0.4
3500	0.9439370078740152	1.0	0.16084696132937815	1.0	0.22594385147016702	0.4
3600	0.9439370078740152	1.0	0.16084696132937812	1.0	0.2259438514701671	0.4
3700	0.9440944881889759	1.0	0.16107884538734915	1.0	0.22394385147016702	0.4
3800	0.9440944881889759	1.0	0.16107884538734915	1.0	0.2239438514701671	0.4
3900	0.9440944881889759	1.0	0.16107884538734915	1.0	0.22394385147016702	0.4
4000	0.9440944881889759	1.0	0.16107884538734915	1.0	0.2239438514701671	0.4

Run 15
100	0.9344881889763781	1.0	0.07453205075153344	1.0	0.10803864542478638	0.4
200	0.9108661417322831	1.0	0.10371530179385877	1.0	0.12812903561941108	0.4
300	0.9129133858267713	1.0	0.108025304634945	1.0	0.1373807278855063	0.4
400	0.9197637795275587	1.0	0.11191541684089261	1.0	0.1401562138374629	0.4
500	0.9128346456692913	1.0	0.1178136560114959	1.0	0.1487948789518313	0.4
600	0.9186614173228347	1.0	0.11534146221930028	1.0	0.15876329154610197	0.4
700	0.9238582677165348	1.0	0.11663855066633926	1.0	0.16403573315677883	0.4
800	0.9244881889763775	1.0	0.11998143144808124	1.0	0.16580198651126757	0.4
900	0.9170866141732271	1.0	0.13329848550349607	1.0	0.16700007437112013	0.4
1000	0.9232283464566927	1.0	0.1330911747827951	1.0	0.17480543894119055	0.4
1100	0.919055118110236	1.0	0.14456536172809195	1.0	0.17747231646922035	0.4
1200	0.9197637795275585	1.0	0.1511639479836475	1.0	0.17802136829458795	0.4
1300	0.9195275590551181	1.0	0.1552321585828179	1.0	0.1810877577874481	0.4
1400	0.923779527559055	1.0	0.1486863270003704	1.0	0.18140609794402354	0.4
1500	0.9267716535433067	1.0	0.15373427850420426	1.0	0.18227850005171972	0.4
1600	0.9267716535433066	1.0	0.1566458653338637	1.0	0.1842993158372414	0.4
1700	0.926850393700787	1.0	0.1591917435690034	1.0	0.18247117175909733	0.4
1800	0.9247244094488181	1.0	0.1640823325017563	1.0	0.18682613868759368	0.4
1900	0.9297637795275591	1.0	0.1566672664297209	1.0	0.19306382093998184	0.4
2000	0.9292125984251964	1.0	0.15677302224492626	1.0	0.19846858284474375	0.4
2100	0.932834645669291	1.0	0.15468762182028095	1.0	0.1986489580251189	0.4
2200	0.93015748031496	1.0	0.1558133342720804	1.0	0.19884737072353156	0.4
2300	0.933307086614173	1.0	0.1533561843958128	1.0	0.19768070405686494	0.4
2400	0.9305511811023612	1.0	0.15625672829635676	1.0	0.19852181555974116	0.4
2500	0.9296062992125981	1.0	0.15566917213271358	1.0	0.20028104815720904	0.4
2600	0.933543307086613	1.0	0.15120553850481855	1.0	0.20474858062474155	0.4
2700	0.9343307086614169	1.0	0.15034471418325562	1.0	0.20510500198116283	0.4
2800	0.9346456692913379	1.0	0.1500654005609114	1.0	0.20530860393476488	0.4
2900	0.9355905511811019	1.0	0.14903843216081922	1.0	0.2070970654732263	0.4
3000	0.9337007874015738	1.0	0.15152555503156281	1.0	0.20321270800063368	0.4
3100	0.9318110236220467	1.0	0.15138227949094815	1.0	0.20316679106926772	0.4
3200	0.9329133858267711	1.0	0.15114486929765567	1.0	0.20508710321326415	0.4
3300	0.935433070866141	1.0	0.14996734265762895	1.0	0.20321805559421643	0.4
3400	0.9360629921259835	1.0	0.14940747539005714	1.0	0.20338624851240944	0.4
3500	0.9348031496062985	1.0	0.149206603315272	1.0	0.20316077953694037	0.4
3600	0.9357480314960624	1.0	0.14900237834584745	1.0	0.20256548387972526	0.4
3700	0.9362204724409442	1.0	0.14889870004147246	1.0	0.20269092422884977	0.4
3800	0.934724409448818	1.0	0.14943150039339054	1.0	0.2007223095102351	0.4
3900	0.9351968503937	1.0	0.14871320941351557	1.0	0.2023139401018657	0.4
4000	0.9348031496062983	1.0	0.14806238670681057	1.0	0.2040523324284934	0.4
4100	0.9355905511811017	1.0	0.14913544244999347	1.0	0.1999167910692677	0.4
4200	0.9346456692913379	1.0	0.14864867922265304	1.0	0.20174355580779724	0.4
4300	0.9351181102362198	1.0	0.14820135961913203	1.0	0.201514941714632	0.4
4400	0.9357480314960621	1.0	0.14801031544824927	1.0	0.20217747482995155	0.4
4500	0.9355118110236217	1.0	0.14822591864046963	1.0	0.20097996035612123	0.4
4600	0.9355905511811016	1.0	0.14832559777110862	1.0	0.202738366552608	0.4
4700	0.9371653543307081	1.0	0.1468050363889853	1.0	0.20358069295685383	0.4
4800	0.9368503937007867	1.0	0.14716256955349527	1.0	0.20351848555641122	0.4
4900	0.9358267716535429	1.0	0.1471848919507001	1.0	0.20446990462238124	0.4
5000	0.9366141732283458	1.0	0.14743803511326606	1.0	0.20420158960406623	0.4

Run 16
100	0.9269291338582676	1.0	0.09010935377618073	1.0	0.10199893509373804	0.18181818181818182
200	0.880787401574803	1.0	0.14222287313810983	1.0	0.12454576230966051	0.2222222222222222
300	0.8837795275590546	1.0	0.1398754688463818	1.0	0.1349569143148022	0.2222222222222222
400	0.9141732283464563	1.0	0.12614402200250455	1.0	0.14573370915738648	0.25
500	0.9038582677165355	1.0	0.14164914172821003	1.0	0.15687336511098102	0.25
600	0.9104724409448818	1.0	0.14412524221195055	1.0	0.16853591051191646	0.3333333333333333
700	0.9151181102362203	1.0	0.157283398081918	1.0	0.17261767025544092	0.3333333333333333
800	0.9268503937007871	1.0	0.1441250900630478	1.0	0.18039947384916413	0.3333333333333333
900	0.9298425196850392	1.0	0.1455645165489674	1.0	0.19131997938422068	0.5
1000	0.9348818897637794	1.0	0.14910255885680734	1.0	0.19392776255392327	0.5
1100	0.9334645669291336	1.0	0.16597161736217678	1.0	0.19774369661985738	0.5
1200	0.9375590551181101	1.0	0.15752495145581594	1.0	0.20985419723035803	0.5
1300	0.9378740157480314	1.0	0.15940023937244838	1.0	0.21612970972955473	0.5
1400	0.9368503937007876	1.0	0.16269576972871733	1.0	0.22083209068193577	0.5
1500	0.9381102362204723	1.0	0.16120453590978845	1.0	0.2249865473363924	0.5
1600	0.9374803149606297	1.0	0.16265845105875948	1.0	0.2284600738099188	0.5
1700	0.9355905511811022	1.0	0.1660540766848328	1.0	0.2306028477026927	0.5
1800	0.9401574803149606	1.0	0.15871759854944162	1.0	0.23848826783811286	0.5
1900	0.9370866141732279	1.0	0.16104398916969426	1.0	0.2459791103289553	0.5
2000	0.9415748031496062	1.0	0.15251733370296264	1.0	0.25237528931336967	0.5
2100	0.9432283464566931	1.0	0.15045241274152116	1.0	0.25903329797137825	0.6666666666666666
2200	0.9409448818897634	1.0	0.15234724086663465	1.0	0.2564817106697911	0.6666666666666666
2300	0.9406299212598426	1.0	0.15161894241929585	1.0	0.2636761551142354	0.6666666666666666
2400	0.9437795275590547	1.0	0.15007958012417674	1.0	0.2610181464562269	0.6666666666666666
2500	0.9425196850393697	1.0	0.15085132075025162	1.0	0.2638752893133697	0.6666666666666666
2600	0.9435433070866139	1.0	0.15163341468830543	1.0	0.26137284731092775	0.6666666666666666
2700	0.9418897637795276	1.0	0.15311898571529514	1.0	0.2613961573342377	0.6666666666666666
2800	0.9425196850393699	1.0	0.15256664750246005	1.0	0.2600255083753535	0.6666666666666666
2900	0.9433070866141733	1.0	0.1520558948142879	1.0	0.26002550837535343	0.6666666666666666
3000	0.9426771653543305	1.0	0.15249480842200028	1.0	0.25935884170868684	0.6666666666666666
3100	0.9430708661417324	1.0	0.15232718768691317	1.0	0.25901035686020196	0.6666666666666666
3200	0.9429133858267715	1.0	0.15206188762749556	1.0	0.2596921750420202	0.6666666666666666
3300	0.9431496062992127	1.0	0.15229996140106616	1.0	0.259268616144777	0.6666666666666666
3400	0.9433858267716534	1.0	0.15220905231015722	1.0	0.2598826512324964	0.6666666666666666
3500	0.9433858267716536	1.0	0.15254505944028188	1.0	0.2586424551540649	0.6666666666666666
3600	0.9433858267716534	1.0	0.152545059440282	1.0	0.258642455154065	0.6666666666666666
3700	0.9433858267716536	1.0	0.15254505944028188	1.0	0.2586424551540649	0.6666666666666666
3800	0.9432283464566927	1.0	0.15265617055139308	1.0	0.258642455154065	0.6666666666666666
3900	0.9429133858267718	1.0	0.1524200594402819	1.0	0.2607339584220388	0.6666666666666666
4000	0.9432283464566926	1.0	0.15225339277361533	1.0	0.2601784028664833	0.6666666666666666
4100	0.9432283464566928	1.0	0.15225339277361521	1.0	0.26017840286648325	0.6666666666666666
4200	0.9432283464566926	1.0	0.15225339277361533	1.0	0.2601784028664833	0.6666666666666666
4300	0.9432283464566928	1.0	0.15225339277361521	1.0	0.26017840286648325	0.6666666666666666
4400	0.9432283464566926	1.0	0.15246767848790102	1.0	0.26045618064426107	0.6666666666666666
4500	0.9432283464566928	1.0	0.15246767848790094	1.0	0.260456180644261	0.6666666666666666
4600	0.9432283464566926	1.0	0.15246767848790102	1.0	0.26045618064426107	0.6666666666666666
4700	0.9433858267716536	1.0	0.15225339277361521	1.0	0.26017840286648325	0.6666666666666666

Run 17
100	0.9143307086614176	1.0	0.09226004612972794	1.0	0.10587929741025412	0.18181818181818182
200	0.886299212598425	1.0	0.12991994052377667	1.0	0.12366700997660736	0.2
300	0.8740944881889761	1.0	0.15320098400007615	1.0	0.13228726605351981	0.25
400	0.874566929133858	1.0	0.16071286986220568	1.0	0.13732858790676108	0.25
500	0.8793700787401568	1.0	0.170032083255652	1.0	0.14300075108107804	0.25
600	0.9015748031496055	1.0	0.14719384218609954	1.0	0.1512502945970437	0.25
700	0.901338582677165	1.0	0.15295031571631804	1.0	0.1558189759157249	0.25
800	0.9105511811023618	1.0	0.1520389491604375	1.0	0.16083513373451438	0.2857142857142857
900	0.9286614173228342	1.0	0.1445099591446054	1.0	0.1678620626879139	0.2857142857142857
1000	0.9234645669291339	1.0	0.14793070929075192	1.0	0.1774328448469313	0.3333333333333333
1100	0.9218110236220469	1.0	0.15056409874560311	1.0	0.18279917502518103	0.3333333333333333
1200	0.9294488188976373	1.0	0.14666770435052442	1.0	0.18771052391021414	0.3333333333333333
1300	0.9344881889763776	1.0	0.14774256364442398	1.0	0.19229356015501506	0.3333333333333333
1400	0.9354330708661415	1.0	0.14906855835865998	1.0	0.19798541568510594	0.3333333333333333
1500	0.9333070866141726	1.0	0.15287272134024238	1.0	0.19961602690395247	0.3333333333333333
1600	0.935748031496063	1.0	0.15096509265414318	1.0	0.20546176449969003	0.3333333333333333
1700	0.9356692913385826	1.0	0.15029467210051164	1.0	0.2156013863157824	0.4
1800	0.9381889763779526	1.0	0.14741644901640616	1.0	0.21862835934275548	0.4
1900	0.9381102362204723	1.0	0.14998083011174707	1.0	0.21529971576411192	0.4
2000	0.9370866141732279	1.0	0.1517098747599093	1.0	0.21635527131966747	0.4
2100	0.9401574803149603	1.0	0.14990989984089417	1.0	0.21838304909744527	0.4
2200	0.9423622047244092	1.0	0.14944416138831357	1.0	0.21654655226094838	0.4
2300	0.9422047244094487	1.0	0.14927370684285912	1.0	0.2183243300387262	0.4
2400	0.9402362204724406	1.0	0.151089855911182	1.0	0.21826877448317064	0.4
2500	0.9425984251968502	1.0	0.1506655024868286	1.0	0.21651358522798142	0.4
2600	0.9429921259842515	1.0	0.15045522153970553	1.0	0.2188112042756004	0.4
2700	0.9429921259842518	1.0	0.15045522153970559	1.0	0.21881120427560044	0.4
2800	0.9433858267716532	1.0	0.1498552215397055	1.0	0.21927274273713887	0.4
2900	0.9424409448818897	1.0	0.15032313651946266	1.0	0.21977274273713893	0.4
3000	0.9425984251968501	1.0	0.15080390575023184	1.0	0.2185227427371389	0.4
3100	0.9425196850393699	1.0	0.1516953136177267	1.0	0.216617980832377	0.4
3200	0.9429921259842515	1.0	0.15165364695106	1.0	0.21588782210221827	0.4
3300	0.9429921259842519	1.0	0.15165364695106004	1.0	0.21588782210221827	0.4
3400	0.9414960629921255	1.0	0.15249641529382835	1.0	0.21759417130856748	0.4
3500	0.9422047244094486	1.0	0.1522535003140713	1.0	0.21634417130856748	0.4
3600	0.9419685039370073	1.0	0.15211607341348646	1.0	0.2165227427371389	0.4
3700	0.9419685039370076	1.0	0.1521160734134865	1.0	0.2165227427371389	0.4
3800	0.9419685039370073	1.0	0.15211607341348646	1.0	0.2165227427371389	0.4
3900	0.9424409448818895	1.0	0.15191766071507382	1.0	0.21566559987999603	0.4
4000	0.9422834645669286	1.0	0.15199530046662654	1.0	0.21616559987999603	0.4
4100	0.9417322834645667	1.0	0.1521487531520486	1.0	0.21616559987999603	0.4
4200	0.9419685039370073	1.0	0.15196356796686336	1.0	0.21644337765777383	0.4
4300	0.9425196850393698	1.0	0.15196606070054475	1.0	0.21530521026960645	0.4
4400	0.9424409448818892	1.0	0.1520872728217568	1.0	0.2154837816981779	0.4
4500	0.9424409448818895	1.0	0.15208727282175685	1.0	0.2154837816981779	0.4
4600	0.9424409448818891	1.0	0.1522407255071788	1.0	0.21526155947595568	0.4
4700	0.9424409448818895	1.0	0.15224072550717885	1.0	0.21526155947595565	0.4
4800	0.9428346456692906	1.0	0.15160190486835814	1.0	0.21477671099110718	0.4
4900	0.9428346456692911	1.0	0.15167646218429484	1.0	0.21487194908634524	0.4
5000	0.9428346456692906	1.0	0.15173163459808786	1.0	0.2149818391962354	0.4
5100	0.9428346456692911	1.0	0.15173163459808792	1.0	0.21498183919623537	0.4

Run 18
100	0.8886614173228347	1.0	0.13760812378168819	1.0	0.1057229843216401	0.2
200	0.8900787401574805	1.0	0.13907796953220136	1.0	0.12825623072803707	0.2
300	0.8925196850393696	1.0	0.14722723333796423	1.0	0.13969717697611747	0.3333333333333333
400	0.8848818897637791	1.0	0.17365167759150615	1.0	0.14768332361241887	0.3333333333333333
500	0.8973228346456691	1.0	0.16964391938109968	1.0	0.15655901577371478	0.3333333333333333
600	0.9186614173228342	1.0	0.14489111696084037	1.0	0.1726696134103253	0.3333333333333333
700	0.9131496062992122	1.0	0.15316835932910292	1.0	0.18963554453802114	0.4
800	0.9162204724409446	1.0	0.1589869227467583	1.0	0.19854767978839175	0.4
900	0.9140944881889762	1.0	0.16850661784136	1.0	0.2029119821526941	0.5
1000	0.9195275590551176	1.0	0.17000095601665788	1.0	0.20606059171306831	0.5
1100	0.911259842519685	1.0	0.19049397251803693	1.0	0.2036515644658058	0.5
1200	0.9196850393700785	1.0	0.183686041560106	1.0	0.21350423140670802	0.5
1300	0.9245669291338587	1.0	0.1789056777546648	1.0	0.220881334695576	0.5
1400	0.9220472440944877	1.0	0.18825927535245743	1.0	0.21589953055200714	0.5
1500	0.9256692913385828	1.0	0.1891122668054489	1.0	0.21641215681463344	0.5
1600	0.927007874015748	1.0	0.1888363757438026	1.0	0.2182680786705554	0.5
1700	0.9262992125984248	1.0	0.19081326947905894	1.0	0.2187098591123358	0.5
1800	0.9259055118110234	1.0	0.19550824486432655	1.0	0.21851866142113807	0.5
1900	0.9259055118110235	1.0	0.19561373428231607	1.0	0.2185186614211381	0.5
2000	0.9253543307086615	1.0	0.19654588492034897	1.0	0.2197719081743848	0.5
2100	0.9262992125984251	1.0	0.19507763095209507	1.0	0.2195484649509416	0.5
2200	0.9259055118110237	1.0	0.1951224338194785	1.0	0.2213937030461797	0.5
2300	0.9260629921259842	1.0	0.19468394175598655	1.0	0.22318857484105148	0.5
2400	0.9261417322834644	1.0	0.19449597183117442	1.0	0.22214961380209045	0.5
2500	0.9259842519685039	1.0	0.19512138369693482	1.0	0.22301397166644832	0.5
2600	0.9262204724409447	1.0	0.1945151745466079	1.0	0.22271959937207597	0.5
2700	0.9262204724409449	1.0	0.19485947893503003	1.0	0.2216092097616864	0.5
2800	0.9262204724409449	1.0	0.19485947893502994	1.0	0.2216092097616864	0.5
2900	0.9266141732283464	1.0	0.19381781226836334	1.0	0.22134658349906014	0.5
3000	0.9262204724409449	1.0	0.19372627908758525	1.0	0.22401325016572676	0.5
3100	0.9266141732283463	1.0	0.19316106169628092	1.0	0.22448944064191728	0.5
3200	0.9268503937007874	1.0	0.1930203967346441	1.0	0.22365610730858393	0.5
3300	0.9263779527559053	1.0	0.19339294575425195	1.0	0.22401325016572682	0.5
3400	0.9263779527559053	1.0	0.19347231083361702	1.0	0.2248465834990601	0.5
3500	0.9263779527559053	1.0	0.19347231083361702	1.0	0.22484658349906014	0.5
3600	0.9269291338582676	1.0	0.19322470652873716	1.0	0.2222087388875313	0.5
3700	0.9269291338582676	1.0	0.19330313790128617	1.0	0.22282277397525063	0.5
3800	0.9269291338582676	1.0	0.1933031379012862	1.0	0.2228227739752506	0.5
3900	0.9266929133858265	1.0	0.19336266171081	1.0	0.22365610730858396	0.5
4000	0.9266929133858265	1.0	0.19336266171081	1.0	0.22365610730858393	0.5
4100	0.9266929133858265	1.0	0.19336266171081	1.0	0.22365610730858396	0.5
4200	0.9266929133858265	1.0	0.19336266171081	1.0	0.22365610730858393	0.5
4300	0.9266929133858265	1.0	0.19336266171081	1.0	0.22365610730858396	0.5

Run 19
100	0.8782677165354329	1.0	0.14526839207162356	1.0	0.10787219598726709	0.2222222222222222
200	0.8697637795275591	1.0	0.15973029663321053	1.0	0.12445337094143792	0.2222222222222222
300	0.8807086614173225	1.0	0.16582552998784025	1.0	0.1339636343749278	0.2222222222222222
400	0.8946456692913387	1.0	0.1630903044128122	1.0	0.1483986161458229	0.2857142857142857
500	0.9143307086614175	1.0	0.1415726919744319	1.0	0.15946344049827005	0.2857142857142857
600	0.9018897637795275	1.0	0.16621211791009322	1.0	0.1704805088272579	0.2857142857142857
700	0.9111023622047238	1.0	0.17205069084509472	1.0	0.18200437917775367	0.3333333333333333
800	0.9200787401574796	1.0	0.16583301888221816	1.0	0.1909703494819593	0.5
900	0.9159842519685032	1.0	0.18070536312323895	1.0	0.19518491269652252	0.5
1000	0.9229133858267708	1.0	0.16515136542164402	1.0	0.2050465788081886	0.5
1100	0.923858267716535	1.0	0.17099893555017392	1.0	0.20129283255444239	0.5
1200	0.926614173228346	1.0	0.16971532361481706	1.0	0.20142148168309149	0.5
1300	0.9244094488188971	1.0	0.17312198297918108	1.0	0.2043310720926819	0.5
1400	0.9242519685039364	1.0	0.17351361634581444	1.0	0.20894218320379299	0.5
1500	0.9232283464566925	1.0	0.17406114615518636	1.0	0.21001239077400058	0.5
1600	0.9225196850393692	1.0	0.1742835487525889	1.0	0.21152104878265862	0.5
1700	0.9214960629921255	1.0	0.17352230896038937	1.0	0.21320461521622508	0.5
1800	0.9220472440944875	1.0	0.17267853285345539	1.0	0.2145701940818039	0.5
1900	0.921889763779527	1.0	0.173336652511575	1.0	0.2135979718595817	0.5
2000	0.9220472440944875	1.0	0.17290075507567765	1.0	0.21373686074847056	0.5
2100	0.9211811023622042	1.0	0.17290670745662998	1.0	0.21518130519291503	0.5
2200	0.9211023622047236	1.0	0.17268381032676355	1.0	0.21553173254334237	0.5
2300	0.9203149606299204	1.0	0.17346978795198603	1.0	0.21672220873381856	0.5
2400	0.9196850393700781	1.0	0.17357314293034098	1.0	0.21787536929874377	0.5
2500	0.9197637795275583	1.0	0.17363506243498494	1.0	0.21803223204384184	0.5
2600	0.9198425196850388	1.0	0.17351819787539594	1.0	0.21818374719535702	0.5
2700	0.9198425196850387	1.0	0.17351819787539602	1.0	0.21818374719535705	0.5
2800	0.9198425196850388	1.0	0.17351819787539594	1.0	0.21818374719535702	0.5
2900	0.9198425196850387	1.0	0.17351819787539602	1.0	0.21818374719535705	0.5
3000	0.9199212598425192	1.0	0.17358011738003987	1.0	0.21886556537717516	0.5
3100	0.919921259842519	1.0	0.17358011738003995	1.0	0.21886556537717522	0.5
3200	0.9199212598425192	1.0	0.17358011738003987	1.0	0.21886556537717516	0.5
3300	0.9199999999999993	1.0	0.17344642754046774	1.0	0.21886556537717522	0.5
3400	0.9199999999999995	1.0	0.17344642754046774	1.0	0.21886556537717516	0.5

Run 20
100	0.9011023622047246	1.0	0.12465857400457483	1.0	0.10660277340505198	0.2222222222222222
200	0.8861417322834645	1.0	0.13949932248439872	1.0	0.12041326417110498	0.2222222222222222
300	0.911811023622047	1.0	0.13180579654314506	1.0	0.13132408907405535	0.2222222222222222
400	0.9021259842519684	1.0	0.14775662417440574	1.0	0.1383154682658989	0.2222222222222222
500	0.9062204724409451	1.0	0.1550593578601822	1.0	0.14721868702407798	0.2222222222222222
600	0.90496062992126	1.0	0.16547262467050522	1.0	0.1529696545247425	0.2222222222222222
700	0.8986614173228347	1.0	0.17645184965224128	1.0	0.16083092397424728	0.3333333333333333
800	0.9059842519685037	1.0	0.1774093073411457	1.0	0.16074453636356295	0.3333333333333333
900	0.907086614173228	1.0	0.1789554471388982	1.0	0.16693496641854413	0.3333333333333333
1000	0.903779527559055	1.0	0.1870826817148944	1.0	0.17367097224278524	0.3333333333333333
1100	0.9032283464566929	1.0	0.1908825398088702	1.0	0.17504739320744153	0.3333333333333333
1200	0.9035433070866133	1.0	0.1957181457597144	1.0	0.1760351472834309	0.3333333333333333
1300	0.9131496062992123	1.0	0.18648458348865204	1.0	0.18261320811149173	0.3333333333333333
1400	0.9085039370078738	1.0	0.19999898045925044	1.0	0.18878685025881808	0.3333333333333333
1500	0.9211811023622044	1.0	0.1862567132658962	1.0	0.1933716356742671	0.3333333333333333
1600	0.9232283464566927	1.0	0.18572899786535477	1.0	0.193638025716973	0.3333333333333333
1700	0.9257480314960627	1.0	0.18219328357964049	1.0	0.19279503537398263	0.3333333333333333
1800	0.9250393700787403	1.0	0.18052913589157973	1.0	0.19859357833429023	0.3333333333333333
1900	0.9293700787401569	1.0	0.1797100584714154	1.0	0.19566832874727594	0.3333333333333333
2000	0.9268503937007871	1.0	0.18381085111253984	1.0	0.19380776241302544	0.4
2100	0.9275590551181097	1.0	0.18585668539521621	1.0	0.1929033241440361	0.4
2200	0.9264566929133854	1.0	0.18566151945005027	1.0	0.19665217823112552	0.4
2300	0.9273228346456687	1.0	0.18338132741985824	1.0	0.19715300050826357	0.4
2400	0.9280314960629918	1.0	0.18232921183678288	1.0	0.20005776241302545	0.4
2500	0.9357480314960626	1.0	0.16685450661661494	1.0	0.20423925781820512	0.4
2600	0.9337007874015741	1.0	0.1707662713224973	1.0	0.20329359237253963	0.4
2700	0.9355905511811019	1.0	0.17011380784394686	1.0	0.202706290785238	0.4
2800	0.9348818897637793	1.0	0.17233866660456074	1.0	0.20140809714880903	0.4
2900	0.9342519685039369	1.0	0.17106967955843927	1.0	0.20535123734194927	0.4
3000	0.9347244094488184	1.0	0.17204054611018818	1.0	0.20790923489994678	0.4
3100	0.9334645669291338	1.0	0.17448575382420736	1.0	0.20485974843869564	0.4
