3900	0.9242236024844717	1.0	0.17776391549228826	1.0	0.16604209607490653	0.2857142857142857
4000	0.9219875776397514	1.0	0.18053645271137536	1.0	0.16701331262476757	0.2857142857142857
4100	0.9221739130434778	1.0	0.1790335729824086	1.0	0.16680493766639262	0.2857142857142857
4200	0.9226708074534159	1.0	0.18045406010398274	1.0	0.16706644456334843	0.2857142857142857
4300	0.9216770186335398	1.0	0.1794342292473097	1.0	0.1673017741632291	0.2857142857142857
4400	0.9228571428571426	1.0	0.1787145750276556	1.0	0.16789444172958085	0.2857142857142857
4500	0.9232298136645958	1.0	0.1795073743336127	1.0	0.1663666639518031	0.2857142857142857
4600	0.924037267080745	1.0	0.1787582258213064	1.0	0.16582470384792347	0.2857142857142857
4700	0.9226708074534159	1.0	0.17872719660800154	1.0	0.1671047591898983	0.2857142857142857
4800	0.9230434782608693	1.0	0.17914359556851822	1.0	0.16634658925525783	0.2857142857142857
4900	0.9241614906832294	1.0	0.17889213794685588	1.0	0.1653521959636509	0.2857142857142857
5000	0.9228571428571426	1.0	0.17972930561011058	1.0	0.1660895325864364	0.2857142857142857
5100	0.922484472049689	1.0	0.1788976464891899	1.0	0.16673635798326183	0.2857142857142857
5200	0.9240993788819872	1.0	0.17882388232968732	1.0	0.16586647494232612	0.2857142857142857
5300	0.9237888198757761	1.0	0.1792709722767772	1.0	0.16618809252323166	0.2857142857142857
5400	0.9232919254658383	1.0	0.1788780567772441	1.0	0.16615638240328623	0.2857142857142857
5500	0.9232919254658382	1.0	0.17926837764918255	1.0	0.16573314834460326	0.2857142857142857
5600	0.9237267080745337	1.0	0.17927623498792225	1.0	0.1658581844196393	0.2857142857142857
5700	0.9233540372670802	1.0	0.17877776343248136	1.0	0.16670980120670506	0.2857142857142857
5800	0.922732919254658	1.0	0.17955986116566613	1.0	0.16760903269417182	0.2857142857142857
5900	0.9246583850931672	1.0	0.17845839493324012	1.0	0.16538941691263656	0.2857142857142857
6000	0.9238509316770183	1.0	0.17884687268356	1.0	0.1663764678733717	0.2857142857142857

Run 15
100	0.915093167701863	1.0	0.12959202332077113	1.0	0.08173396544193264	0.14285714285714285
200	0.8989440993788819	1.0	0.16245566387079893	1.0	0.10692854031314827	0.14285714285714285
300	0.905590062111801	1.0	0.15913734969073784	1.0	0.11753754210223445	0.18181818181818182
400	0.9060869565217389	1.0	0.17509910105172125	1.0	0.12594595240089912	0.2
500	0.9067701863354034	1.0	0.18512425814451944	1.0	0.12891440702848686	0.2
600	0.9173291925465834	1.0	0.17433950719248967	1.0	0.1329565175151794	0.2222222222222222
700	0.9154658385093161	1.0	0.18107790694633052	1.0	0.1347453669825185	0.2222222222222222
800	0.9195652173913037	1.0	0.17110730080241063	1.0	0.14387328589882756	0.25
900	0.9216770186335401	1.0	0.17791061898181573	1.0	0.14659894302463944	0.3333333333333333
1000	0.9255900621118012	1.0	0.1832760265211364	1.0	0.14578438829832	0.3333333333333333
1100	0.930310559006211	1.0	0.17869387553370003	1.0	0.15207575336600088	0.3333333333333333
1200	0.9249068322981363	1.0	0.18523721826497186	1.0	0.15881629266845967	0.3333333333333333
1300	0.9301242236024844	1.0	0.1673765342208032	1.0	0.16718927589438404	0.3333333333333333
1400	0.9315527950310559	1.0	0.16312101474028373	1.0	0.17145814797517572	0.3333333333333333
1500	0.9369565217391304	1.0	0.16101109896743884	1.0	0.17146410280465993	0.3333333333333333
1600	0.9363975155279498	1.0	0.16096245345454852	1.0	0.17443835077890785	0.3333333333333333
1700	0.9392546583850928	1.0	0.1589096353576128	1.0	0.17255828433692194	0.3333333333333333
1800	0.9396273291925461	1.0	0.1587246678334004	1.0	0.17282603619290907	0.3333333333333333
1900	0.9393788819875775	1.0	0.1591068279438214	1.0	0.17339724362324963	0.3333333333333333
2000	0.943291925465838	1.0	0.15618836805690176	1.0	0.1674832429352551	0.3333333333333333
2100	0.9417391304347825	1.0	0.15679909766240693	1.0	0.1710236715468912	0.3333333333333333
2200	0.9432919254658381	1.0	0.15682822730469442	1.0	0.1693029931025285	0.3333333333333333
2300	0.9446583850931676	1.0	0.15522280726482499	1.0	0.16963663168616713	0.3333333333333333
2400	0.9454037267080743	1.0	0.1549605840655308	1.0	0.16966134553441034	0.3333333333333333
2500	0.9457142857142854	1.0	0.15464411303655978	1.0	0.16838186478124545	0.3333333333333333
2600	0.9459627329192543	1.0	0.15470632374834142	1.0	0.16851265272395285	0.3333333333333333
2700	0.9450310559006208	1.0	0.15417202485785395	1.0	0.17184558819233725	0.3333333333333333
2800	0.9450310559006206	1.0	0.15411130102145562	1.0	0.1710121260449365	0.3333333333333333
2900	0.9449068322981365	1.0	0.154192264221124	1.0	0.17151584277435655	0.3333333333333333
3000	0.9449689440993787	1.0	0.15318519474282377	1.0	0.17183822627321063	0.3333333333333333
3100	0.9451552795031053	1.0	0.15414582665804896	1.0	0.17115965484463921	0.3333333333333333
3200	0.9438509316770183	1.0	0.15420023034067407	1.0	0.17013787107285544	0.3333333333333333
3300	0.9441614906832295	1.0	0.1556182197586635	1.0	0.16924625451947417	0.3333333333333333
3400	0.9449689440993785	1.0	0.15486221352657026	1.0	0.16905640515315423	0.3333333333333333
3500	0.9446583850931676	1.0	0.1554475023215667	1.0	0.16801367131320674	0.3333333333333333
3600	0.9436024844720492	1.0	0.15631510971417412	1.0	0.1685834614302105	0.3333333333333333
3700	0.947453416149068	1.0	0.1524464821309661	1.0	0.16747559707234608	0.3333333333333333
3800	0.9455900621118007	1.0	0.1549578566759613	1.0	0.16768299055605534	0.3333333333333333
3900	0.9456521739130431	1.0	0.15405130071698603	1.0	0.16838993244905862	0.3333333333333333
4000	0.9451552795031053	1.0	0.15338750104833015	1.0	0.17000829803151768	0.3333333333333333
4100	0.9464596273291922	1.0	0.1536246226986097	1.0	0.16809728271832838	0.3333333333333333
4200	0.9457763975155273	1.0	0.152538471985117	1.0	0.16866145859644294	0.3333333333333333
4300	0.9460869565217389	1.0	0.15217486554428594	1.0	0.16845767991898	0.3333333333333333
4400	0.9461490683229808	1.0	0.1524786620338376	1.0	0.16837524481022914	0.3333333333333333
4500	0.9465217391304342	1.0	0.15231526647748875	1.0	0.1679023010872854	0.3333333333333333
4600	0.9466459627329188	1.0	0.15247876461381296	1.0	0.16735490318075438	0.3333333333333333
4700	0.9459627329192544	1.0	0.15281950300986932	1.0	0.16699017548536305	0.3333333333333333

Run 16
100	0.9240993788819875	1.0	0.11104928619232572	1.0	0.08381244683349875	0.14285714285714285
200	0.8998136645962727	1.0	0.14041181012094384	1.0	0.107504690238544	0.16666666666666666
300	0.8980745341614904	1.0	0.16115855793771985	1.0	0.11757973218930946	0.2222222222222222
400	0.8914906832298137	1.0	0.20721870023495886	1.0	0.12638813293315904	0.2222222222222222
500	0.8931677018633537	1.0	0.22690512056406956	1.0	0.1345344098028173	0.2222222222222222
600	0.905465838509317	1.0	0.20320626163146444	1.0	0.1467296211102577	0.2222222222222222
700	0.9224223602484477	1.0	0.18221792480489232	1.0	0.1497042108778882	0.2222222222222222
800	0.9229192546583849	1.0	0.18328863113039412	1.0	0.15564036445150978	0.2222222222222222
900	0.9214285714285709	1.0	0.1889243987425549	1.0	0.16116167973753096	0.2222222222222222
1000	0.9188198757763973	1.0	0.19445815795719645	1.0	0.15873026637964702	0.2222222222222222
1100	0.9114285714285715	1.0	0.21308435521544036	1.0	0.16008579483811666	0.2222222222222222
1200	0.9097515527950313	1.0	0.2216164717916746	1.0	0.16030039722918965	0.2222222222222222
1300	0.9109937888198759	1.0	0.22645557713078	1.0	0.16287296441088994	0.25
1400	0.9162732919254654	1.0	0.2273583549085577	1.0	0.1648852935849838	0.25
1500	0.923229813664596	1.0	0.21982300137320418	1.0	0.1668785666517863	0.25
1600	0.9243478260869561	1.0	0.21773966803987085	1.0	0.1668082839932683	0.25
1700	0.9282608695652169	1.0	0.21011207341227625	1.0	0.16791788844110805	0.25
1800	0.929316770186335	1.0	0.2088257486259515	1.0	0.16958261260583224	0.25
1900	0.9273291925465833	1.0	0.21071463751484035	1.0	0.17255914424412855	0.25
2000	0.9296273291925462	1.0	0.20514176594196876	1.0	0.17349572726894688	0.25
2100	0.9289440993788814	1.0	0.20699623500232023	1.0	0.1728823879938429	0.25
2200	0.9294409937888194	1.0	0.20550226655246934	1.0	0.17341634380411453	0.25
2300	0.9290062111801235	1.0	0.20582494303082532	1.0	0.1748497437375144	0.25
2400	0.9292546583850928	1.0	0.2059641828759475	1.0	0.1752373365368719	0.25
2500	0.9288819875776393	1.0	0.2057856114473761	1.0	0.1756176425054132	0.25
2600	0.9299999999999996	1.0	0.20484811144737608	1.0	0.17520097583874653	0.25
2700	0.9296273291925461	1.0	0.20561894478070944	1.0	0.17520097583874653	0.25
2800	0.9295031055900617	1.0	0.2055548422166069	1.0	0.17541251430028496	0.25
2900	0.929875776397515	1.0	0.2056223025340672	1.0	0.17484609826018474	0.25
3000	0.9294409937888194	1.0	0.2057334136451783	1.0	0.17546013334790403	0.25
3100	0.9298136645962727	1.0	0.20558918287594755	1.0	0.17471013334790403	0.25
3200	0.9298757763975151	1.0	0.2057621626739273	1.0	0.1752220381098088	0.25
3300	0.9298757763975147	1.0	0.2057621626739273	1.0	0.1752220381098088	0.25
3400	0.9301242236024838	1.0	0.20504787695964158	1.0	0.17527466968875616	0.25
3500	0.9302484472049684	1.0	0.20488121029297493	1.0	0.1749939679343702	0.25
3600	0.9302484472049684	1.0	0.20488121029297493	1.0	0.1749939679343702	0.25
3700	0.9302484472049684	1.0	0.20488121029297493	1.0	0.1749939679343702	0.25
3800	0.9303726708074528	1.0	0.20463611225375924	1.0	0.17485042726451375	0.25
3900	0.9302484472049684	1.0	0.20483813245577945	1.0	0.17422185583594232	0.25
4000	0.9306211180124219	1.0	0.2042270213446683	1.0	0.17374566535975183	0.25
4100	0.9306211180124216	1.0	0.20422702134466836	1.0	0.17374566535975183	0.25
4200	0.9306211180124219	1.0	0.2042270213446683	1.0	0.17374566535975183	0.25
4300	0.9306211180124216	1.0	0.20422702134466836	1.0	0.17374566535975183	0.25
4400	0.9306211180124219	1.0	0.2042270213446683	1.0	0.17374566535975183	0.25

Run 17
100	0.9355900621118007	1.0	0.09550913527408302	1.0	0.07992028041778601	0.15384615384615385
200	0.9121739130434777	1.0	0.14329356346180044	1.0	0.10037158918899847	0.15384615384615385
300	0.9201863354037265	1.0	0.1347772669361063	1.0	0.10917363283125388	0.15384615384615385
400	0.9249068322981365	1.0	0.13478814398718217	1.0	0.11840556261066416	0.16666666666666666
500	0.9283229813664593	1.0	0.1438533699782689	1.0	0.1241411959532567	0.2
600	0.9179503105590059	1.0	0.1716089294749511	1.0	0.12971953113143708	0.25
700	0.9160248447204967	1.0	0.18483508984120092	1.0	0.13340773267877173	0.25
800	0.9210559006211179	1.0	0.17511430058813615	1.0	0.1388922779752365	0.25
900	0.9336645962732919	1.0	0.16529639831991966	1.0	0.14257820344878483	0.25
1000	0.9318633540372666	1.0	0.16790549061984733	1.0	0.14950893272982368	0.25
1100	0.9313043478260863	1.0	0.17037849525874826	1.0	0.15353848387594501	0.25
1200	0.9314285714285713	1.0	0.17305361547288456	1.0	0.15365856818209067	0.25
1300	0.9334161490683229	1.0	0.17074480336995473	1.0	0.15449965548727143	0.25
1400	0.9352173913043473	1.0	0.16987663547435478	1.0	0.15437780391263345	0.25
1500	0.933788819875776	1.0	0.171574900316431	1.0	0.1573724306309444	0.25
1600	0.9352173913043472	1.0	0.17017500854153922	1.0	0.1570092753823402	0.25
1700	0.9355900621118007	1.0	0.16993413830066895	1.0	0.157109379956129	0.25
1800	0.9358385093167696	1.0	0.16979427816080878	1.0	0.15692391629698113	0.25
1900	0.9358385093167698	1.0	0.16979427816080883	1.0	0.15692391629698113	0.25
2000	0.9357763975155273	1.0	0.17020604286669117	1.0	0.15652997690304174	0.25
2100	0.9350931677018629	1.0	0.17048382064446893	1.0	0.1568355324585973	0.25
2200	0.9350931677018628	1.0	0.17166437620002445	1.0	0.15699239520369532	0.25
2300	0.9350931677018629	1.0	0.1716643762000245	1.0	0.15699239520369535	0.25
2400	0.9350931677018628	1.0	0.17166437620002445	1.0	0.15699239520369532	0.25
2500	0.9353416149068319	1.0	0.17046925684793582	1.0	0.15765906187036202	0.25
2600	0.9353416149068318	1.0	0.17046925684793582	1.0	0.157659061870362	0.25
2700	0.9353416149068319	1.0	0.17046925684793582	1.0	0.15765906187036202	0.25
2800	0.9353416149068318	1.0	0.17046925684793582	1.0	0.157659061870362	0.25
2900	0.9353416149068319	1.0	0.17046925684793582	1.0	0.15765906187036202	0.25
3000	0.9353416149068318	1.0	0.17052058535035125	1.0	0.15732038094344578	0.25
3100	0.9353416149068319	1.0	0.17052058535035133	1.0	0.1573203809434458	0.25
3200	0.9363975155279498	1.0	0.16910882064446892	1.0	0.1561533479764128	0.25
3300	0.9363975155279499	1.0	0.16910882064446897	1.0	0.15615334797641284	0.25
3400	0.9380124223602477	1.0	0.16724095653976273	1.0	0.15491110776048836	0.25
3500	0.9381366459627326	1.0	0.16779108185304598	1.0	0.15496373933943577	0.25
3600	0.9381366459627323	1.0	0.16783302675361153	1.0	0.15511525449095087	0.25
3700	0.9381987577639748	1.0	0.16773605705664185	1.0	0.15463040600610245	0.25
3800	0.9381987577639745	1.0	0.16773605705664185	1.0	0.1546304060061024	0.25
3900	0.9381987577639748	1.0	0.16773605705664185	1.0	0.15463040600610245	0.25
4000	0.9381987577639745	1.0	0.1678176421382269	1.0	0.15454707267276904	0.25
4100	0.9381987577639748	1.0	0.16775560739877285	1.0	0.15463040600610245	0.25
4200	0.9381987577639745	1.0	0.16775560739877282	1.0	0.1546304060061024	0.25
4300	0.9378260869565215	1.0	0.1678471824903479	1.0	0.15482777442715506	0.25
4400	0.9381987577639745	1.0	0.16767402231718773	1.0	0.15453015537953596	0.25
4500	0.9378260869565215	1.0	0.16789730780363116	1.0	0.15482777442715506	0.25
4600	0.9381366459627323	1.0	0.16771581960036433	1.0	0.15468888553826612	0.25
4700	0.938198757763975	1.0	0.16784718249034797	1.0	0.15475424501539037	0.25
4800	0.9381987577639745	1.0	0.16784718249034788	1.0	0.1547542450153903	0.25
4900	0.938198757763975	1.0	0.16784718249034797	1.0	0.15475424501539037	0.25
5000	0.9381987577639745	1.0	0.16784718249034788	1.0	0.1547542450153903	0.25
5100	0.938198757763975	1.0	0.16784718249034797	1.0	0.15486535612650146	0.25
5200	0.9381987577639745	1.0	0.16784718249034788	1.0	0.15486535612650143	0.25
5300	0.938198757763975	1.0	0.16784718249034797	1.0	0.15486535612650146	0.25
5400	0.9381987577639745	1.0	0.16784718249034788	1.0	0.15486535612650143	0.25
5500	0.938198757763975	1.0	0.16784718249034797	1.0	0.15486535612650146	0.25
5600	0.9381987577639745	1.0	0.16784718249034788	1.0	0.15486535612650143	0.25

Run 18
100	0.9078260869565219	1.0	0.13971993120159362	1.0	0.08043678549069497	0.16666666666666666
200	0.8959006211180122	1.0	0.15714956078803888	1.0	0.10055445919998161	0.16666666666666666
300	0.8912422360248446	1.0	0.17563824147309173	1.0	0.11068860479162708	0.16666666666666666
400	0.882857142857143	1.0	0.19985096803127284	1.0	0.11929571915946925	0.2
500	0.8938509316770182	1.0	0.21356029078034702	1.0	0.12392889160240748	0.2
600	0.9086956521739127	1.0	0.20508818281481794	1.0	0.1308607163136439	0.2
700	0.9118012422360247	1.0	0.19634438452627176	1.0	0.13619426614425925	0.2
800	0.9134161490683229	1.0	0.20178700417666667	1.0	0.14312289513480775	0.25
900	0.9128571428571428	1.0	0.20899483385764217	1.0	0.14915831382240036	0.2857142857142857
1000	0.9191304347826086	1.0	0.20783339455099825	1.0	0.14989504114736302	0.2857142857142857
1100	0.9178260869565217	1.0	0.20854796354540592	1.0	0.15634141142655059	0.2857142857142857
1200	0.9145962732919257	1.0	0.21269879093439126	1.0	0.16109247408937796	0.2857142857142857
1300	0.9208695652173913	1.0	0.2047075501490328	1.0	0.16127112060625978	0.2857142857142857
1400	0.93167701863354	1.0	0.18884525614153413	1.0	0.1666099227569814	0.2857142857142857
1500	0.9283850931677017	1.0	0.19414808463399116	1.0	0.16782178399515843	0.3333333333333333
1600	0.9269565217391302	1.0	0.19735992820202328	1.0	0.17104075946413388	0.3333333333333333
1700	0.9253416149068321	1.0	0.20116694678730274	1.0	0.17154700528229916	0.3333333333333333
1800	0.9349068322981361	1.0	0.18183746996262135	1.0	0.17407856642841146	0.3333333333333333
1900	0.936024844720497	1.0	0.1797982362494746	1.0	0.17688181873166375	0.3333333333333333
2000	0.9349068322981363	1.0	0.18400603547639155	1.0	0.17801327061311564	0.3333333333333333
2100	0.9359006211180123	1.0	0.1819254442839582	1.0	0.18082026917011418	0.3333333333333333
2200	0.9367080745341612	1.0	0.18112903747439352	1.0	0.18202184537169042	0.3333333333333333
2300	0.9359627329192545	1.0	0.18018199840235447	1.0	0.1861036524534975	0.3333333333333333
2400	0.9355279503105587	1.0	0.1798316624637832	1.0	0.1888785442283892	0.3333333333333333
2500	0.9336024844720492	1.0	0.18279732751768354	1.0	0.19449087634072132	0.4
2600	0.9337267080745341	1.0	0.18542516313236124	1.0	0.19619406204390707	0.4
2700	0.9317391304347824	1.0	0.1848290599601711	1.0	0.20212457597442096	0.4
2800	0.9340372670807449	1.0	0.18585556606276415	1.0	0.2005439898938349	0.4
2900	0.9336645962732915	1.0	0.18864075820979834	1.0	0.20646854779207702	0.4
3000	0.9342236024844718	1.0	0.18827838510196254	1.0	0.2069673267908561	0.4
3100	0.935652173913043	1.0	0.18795018108826153	1.0	0.20378234510587437	0.4
3200	0.9352795031055895	1.0	0.1881036675227077	1.0	0.20369301776654714	0.4
3300	0.9359627329192545	1.0	0.18745934839154643	1.0	0.20321494759110845	0.4
3400	0.9357763975155275	1.0	0.18741067235362557	1.0	0.20392786625139564	0.4
3500	0.9356521739130433	1.0	0.1877196805946031	1.0	0.2036005269240562	0.4
3600	0.9360869565217387	1.0	0.18737717179621197	1.0	0.2039278662513956	0.4
3700	0.9361490683229811	1.0	0.186920174616069	1.0	0.20403897736250662	0.4
3800	0.936149068322981	1.0	0.18692017461606902	1.0	0.20437231069584008	0.4
3900	0.9361490683229811	1.0	0.186920174616069	1.0	0.20437231069583994	0.4
4000	0.936149068322981	1.0	0.18692017461606902	1.0	0.20437231069584008	0.4
4100	0.9361490683229811	1.0	0.186920174616069	1.0	0.20437231069583994	0.4
4200	0.9360869565217387	1.0	0.18706083957770583	1.0	0.20403897736250673	0.4
4300	0.9360869565217388	1.0	0.1870608395777058	1.0	0.20403897736250662	0.4
4400	0.9360869565217387	1.0	0.18706083957770583	1.0	0.20403897736250673	0.4
4500	0.9360869565217388	1.0	0.1870608395777058	1.0	0.20403897736250662	0.4
4600	0.9360869565217387	1.0	0.18706083957770583	1.0	0.20403897736250673	0.4
4700	0.9360869565217388	1.0	0.1870608395777058	1.0	0.20403897736250662	0.4
4800	0.9360869565217387	1.0	0.18706083957770583	1.0	0.20403897736250673	0.4
4900	0.9360869565217388	1.0	0.1870608395777058	1.0	0.20403897736250662	0.4

Run 19
100	0.9134161490683225	1.0	0.12925855585112178	1.0	0.08019800155917664	0.14285714285714285
200	0.9056521739130432	1.0	0.13357122160722268	1.0	0.1022094453625503	0.2
300	0.8992546583850931	1.0	0.1514941259952181	1.0	0.11243421476920969	0.2
400	0.8883229813664595	1.0	0.18632034191785748	1.0	0.11964177361304344	0.2
500	0.9067701863354043	1.0	0.1897096946512292	1.0	0.12275691920838819	0.2
600	0.9134161490683226	1.0	0.2048935740529878	1.0	0.12861545518117237	0.2
700	0.9159627329192542	1.0	0.19243461721748312	1.0	0.13683207722441978	0.2222222222222222
800	0.9219875776397509	1.0	0.1925715832028143	1.0	0.14275117830326645	0.2222222222222222
900	0.9165838509316765	1.0	0.20494739064810244	1.0	0.1510517151108413	0.25
1000	0.9132298136645954	1.0	0.21374004667329224	1.0	0.1568348033676138	0.2857142857142857
1100	0.9201863354037263	1.0	0.20877097695905736	1.0	0.15987334609423695	0.2857142857142857
1200	0.9150310559006206	1.0	0.21456449514537745	1.0	0.16840764988365595	0.2857142857142857
1300	0.9138509316770184	1.0	0.21548339568927802	1.0	0.1746936343670088	0.2857142857142857
1400	0.9175155279503103	1.0	0.22036398731986956	1.0	0.17147069064406506	0.2857142857142857
1500	0.9207453416149066	1.0	0.21783855441943673	1.0	0.17169710312047762	0.2857142857142857
1600	0.9234161490683226	1.0	0.2158578674077899	1.0	0.17191932534269974	0.2857142857142857
1700	0.9244099378881985	1.0	0.2154795461676266	1.0	0.17119638161975603	0.2857142857142857
1800	0.9234161490683228	1.0	0.21602247546055597	1.0	0.17391788234125674	0.2857142857142857
1900	0.9249689440993787	1.0	0.21423676117484158	1.0	0.17339098440259415	0.2857142857142857
2000	0.9247826086956518	1.0	0.21457260077383913	1.0	0.17367070468231438	0.2857142857142857
2100	0.9250931677018631	1.0	0.21423926744050575	1.0	0.17339098440259412	0.2857142857142857
2200	0.9250931677018629	1.0	0.21423926744050584	1.0	0.1733909844025941	0.2857142857142857
2300	0.9252173913043474	1.0	0.214113384551465	1.0	0.17300137401298377	0.2857142857142857
2400	0.9253416149068319	1.0	0.2136504215885021	1.0	0.17275137401298368	0.2857142857142857
2500	0.9251552795031053	1.0	0.2137562416943221	1.0	0.17356955583116554	0.2857142857142857
2600	0.9249068322981363	1.0	0.21418914212722265	1.0	0.1735695558311655	0.2857142857142857
2700	0.9253416149068319	1.0	0.2136967178847983	1.0	0.17286248512409486	0.2857142857142857
2800	0.9253416149068321	1.0	0.21369671788479838	1.0	0.17286248512409483	0.2857142857142857
2900	0.925590062111801	1.0	0.21289961643552296	1.0	0.17333188500525942	0.2857142857142857
3000	0.925590062111801	1.0	0.21289961643552302	1.0	0.1733318850052594	0.2857142857142857
3100	0.925590062111801	1.0	0.21289961643552296	1.0	0.17333188500525942	0.2857142857142857
3200	0.925590062111801	1.0	0.21289961643552302	1.0	0.1733318850052594	0.2857142857142857
3300	0.925590062111801	1.0	0.21289961643552296	1.0	0.17333188500525942	0.2857142857142857
3400	0.925590062111801	1.0	0.21289961643552302	1.0	0.1733318850052594	0.2857142857142857
3500	0.925590062111801	1.0	0.21289961643552296	1.0	0.17333188500525942	0.2857142857142857
3600	0.925590062111801	1.0	0.21289961643552302	1.0	0.1733318850052594	0.2857142857142857
3700	0.9260248447204966	1.0	0.2116175651534717	1.0	0.17333188500525942	0.2857142857142857

Run 20
100	0.9334782608695649	1.0	0.10658229794354057	1.0	0.0796544660085957	0.15384615384615385
200	0.9101863354037265	1.0	0.14340844368683553	1.0	0.10156872653662713	0.2
300	0.9104968944099376	1.0	0.15042846836050391	1.0	0.10988900200041408	0.2
400	0.89695652173913	1.0	0.180200974864542	1.0	0.12424831684968977	0.2
500	0.9067701863354033	1.0	0.15764888557797516	1.0	0.134146169714732	0.2857142857142857
600	0.9137888198757761	1.0	0.15517934560894894	1.0	0.14213031834903544	0.2857142857142857
700	0.9185093167701868	1.0	0.14898901451615154	1.0	0.1478614092350866	0.2857142857142857
800	0.9047204968944099	1.0	0.166283583789069	1.0	0.15754831534583166	0.2857142857142857
900	0.9096273291925467	1.0	0.17504439389873683	1.0	0.16023201116497643	0.2857142857142857
1000	0.9193788819875772	1.0	0.16341219624701575	1.0	0.16579285881405936	0.2857142857142857
1100	0.9155279503105587	1.0	0.1705801389299841	1.0	0.16995517021677997	0.2857142857142857
1200	0.9231677018633537	1.0	0.16512977088557576	1.0	0.16742844487813513	0.2857142857142857
1300	0.9230434782608691	1.0	0.1682145472203521	1.0	0.1721045033397973	0.2857142857142857
1400	0.9195652173913044	1.0	0.17310402702159663	1.0	0.17758345043329554	0.2857142857142857
1500	0.9227950310559002	1.0	0.1788148666205941	1.0	0.17667753325106247	0.2857142857142857
1600	0.9242236024844714	1.0	0.17906940070020552	1.0	0.17719363969363955	0.2857142857142857
1700	0.9248447204968941	1.0	0.17978057841138326	1.0	0.17584443334443317	0.2857142857142857
1800	0.9280745341614903	1.0	0.17498425488004588	1.0	0.1764643216260862	0.2857142857142857
1900	0.9293788819875773	1.0	0.17439335800365202	1.0	0.17871772671772654	0.2857142857142857
2000	0.9294409937888197	1.0	0.17434392704245635	1.0	0.1793667166167165	0.2857142857142857
2100	0.929503105590062	1.0	0.17425541758374233	1.0	0.18090662115662107	0.2857142857142857
2200	0.93055900621118	1.0	0.17213190192447148	1.0	0.18088777888777868	0.2857142857142857
2300	0.9308695652173908	1.0	0.17205848922605882	1.0	0.18014758280934742	0.2857142857142857
2400	0.9319875776397514	1.0	0.1708490736416432	1.0	0.1794788720051876	0.2857142857142857
2500	0.9315527950310555	1.0	0.17150977127734085	1.0	0.1821934813552459	0.2857142857142857
2600	0.9310559006211178	1.0	0.17167280171668703	1.0	0.18373107448107429	0.2857142857142857
2700	0.93223602484472	1.0	0.17048733614167041	1.0	0.18188094272876867	0.2857142857142857
2800	0.9383229813664591	1.0	0.16496241770878914	1.0	0.17862595737595718	0.2857142857142857
2900	0.9377018633540365	1.0	0.16644558314287072	1.0	0.17939629814629796	0.2857142857142857
3000	0.9380124223602477	1.0	0.16603956635488454	1.0	0.18042804417804398	0.2857142857142857
3100	0.938012422360248	1.0	0.16623575408304167	1.0	0.17985661560661545	0.2857142857142857
3200	0.9379503105590055	1.0	0.16633190792919547	1.0	0.18042804417804398	0.2857142857142857
3300	0.9380124223602476	1.0	0.1661791301514177	1.0	0.18076015651015634	0.2857142857142857
3400	0.9381366459627322	1.0	0.1660694810286107	1.0	0.1807601565101563	0.2857142857142857
3500	0.9382608695652166	1.0	0.1623365741566878	1.0	0.1835458707958706	0.2857142857142857
3600	0.9378260869565211	1.0	0.1623874103395541	1.0	0.18482364857364836	0.2857142857142857
3700	0.937826086956521	1.0	0.16238741033955406	1.0	0.18482364857364839	0.2857142857142857
3800	0.9380745341614901	1.0	0.1620564537144798	1.0	0.18433880008879985	0.2857142857142857
3900	0.9378881987577633	1.0	0.16227973920092317	1.0	0.1846185203685202	0.2857142857142857
4000	0.9379503105590057	1.0	0.16212379378181985	1.0	0.18433880008879985	0.2857142857142857
4100	0.9378881987577634	1.0	0.16245314765662383	1.0	0.18326931401931387	0.2857142857142857
4200	0.9380745341614901	1.0	0.16251417609962154	1.0	0.18322670750302308	0.2857142857142857
4300	0.9387577639751545	1.0	0.1615700307735069	1.0	0.18300546675546658	0.2857142857142857
4400	0.9391925465838503	1.0	0.1615700307735069	1.0	0.1818486040103685	0.2857142857142857
4500	0.9391304347826079	1.0	0.16121301279148892	1.0	0.182415723165723	0.2857142857142857
4600	0.939130434782608	1.0	0.16121301279148895	1.0	0.18241572316572296	0.2857142857142857
4700	0.9391304347826079	1.0	0.16121301279148892	1.0	0.182415723165723	0.2857142857142857

Run 21
100	0.9304968944099375	1.0	0.10658755934735951	1.0	0.08032890017012238	0.18181818181818182
200	0.893478260869565	1.0	0.15419414656710387	1.0	0.10654311732946806	0.18181818181818182
300	0.9081366459627326	1.0	0.16006796249101998	1.0	0.11573966534056712	0.18181818181818182
400	0.9047826086956519	1.0	0.17858093938103856	1.0	0.12268375366949186	0.2222222222222222
500	0.9028571428571432	1.0	0.19023900795882473	1.0	0.13032669380020967	0.2222222222222222
600	0.9058385093167702	1.0	0.1929776109313027	1.0	0.13893071900579626	0.2222222222222222
700	0.9106832298136645	1.0	0.19641731945671567	1.0	0.14525326496688712	0.25
800	0.9093788819875777	1.0	0.20655155891007276	1.0	0.1488506479760348	0.25
900	0.913416149068323	1.0	0.20646910530130344	1.0	0.15169041648066398	0.25
1000	0.9222360248447206	1.0	0.2034212365034346	1.0	0.15148833227316183	0.25
1100	0.9309937888198756	1.0	0.19076107308011328	1.0	0.15216206703513185	0.25
